Time [s],CAN H,CAN L
214.447870522,2.569,2.497
214.447870542,2.569,2.502
214.447870562,2.569,2.507
214.447870582,2.569,2.507
214.447870602,2.569,2.512
214.447870622,2.569,2.512
214.447870642,2.564,2.512
214.447870662,2.564,2.512
214.447870682,2.564,2.512
214.447870702,2.564,2.518
214.447870722,2.559,2.518
214.447870742,2.559,2.523
214.447870762,2.559,2.523
214.447870782,2.559,2.523
214.447870802,2.559,2.528
214.447870822,2.559,2.528
214.447870842,2.559,2.528
214.447870862,2.559,2.528
214.447870882,2.554,2.528
214.447870902,2.554,2.528
214.447870922,2.549,2.528
214.447870942,2.549,2.528
214.447870962,2.544,2.528
214.447870982,2.539,2.528
214.447871002,2.533,2.523
214.447871022,2.533,2.523
214.447871042,2.533,2.523
214.447871062,2.528,2.523
214.447871082,2.533,2.523
214.447871102,2.533,2.523
214.447871122,2.539,2.528
214.447871142,2.544,2.533
214.447871162,2.544,2.533
214.447871182,2.549,2.538
214.447871202,2.549,2.538
214.447871222,2.549,2.543
214.447871242,2.549,2.543
214.447871262,2.549,2.549
214.447871282,2.554,2.549
214.447871302,2.549,2.543
214.447871322,2.549,2.543
214.447871342,2.549,2.538
214.447871362,2.544,2.538
214.447871382,2.544,2.533
214.447871402,2.544,2.533
214.447871422,2.544,2.533
214.447871442,2.539,2.533
214.447871462,2.549,2.523
214.447871482,2.575,2.492
214.447871502,2.646,2.42
214.447871522,2.78,2.291
214.447871542,2.965,2.105
214.447871562,3.166,1.898
214.447871582,3.346,1.713
214.447871602,3.479,1.578
214.447871622,3.572,1.486
214.447871642,3.649,1.418
214.447871662,3.721,1.357
214.447871682,3.777,1.305
214.447871702,3.824,1.264
214.447871722,3.849,1.238
214.447871742,3.854,1.238
214.447871762,3.849,1.248
214.447871782,3.834,1.264
214.447871802,3.818,1.279
214.447871822,3.803,1.3
214.447871842,3.793,1.315
214.447871862,3.788,1.32
214.447871882,3.788,1.326
214.447871902,3.793,1.32
214.447871922,3.798,1.31
214.447871942,3.808,1.3
214.447871962,3.818,1.284
214.447871982,3.829,1.269
214.447872002,3.839,1.259
214.447872022,3.849,1.248
214.447872042,3.86,1.233
214.447872062,3.87,1.228
214.447872082,3.875,1.222
214.447872102,3.88,1.217
214.447872122,3.885,1.212
214.447872142,3.885,1.207
214.447872162,3.89,1.207
214.447872182,3.896,1.207
214.447872202,3.896,1.207
214.447872222,3.89,1.207
214.447872242,3.89,1.212
214.447872262,3.885,1.217
214.447872282,3.885,1.222
214.447872302,3.885,1.222
214.447872322,3.88,1.228
214.447872342,3.88,1.228
214.447872362,3.875,1.228
214.447872382,3.875,1.228
214.447872402,3.87,1.228
214.447872422,3.87,1.228
214.447872442,3.87,1.233
214.447872462,3.865,1.233
214.447872482,3.865,1.233
214.447872502,3.865,1.233
214.447872522,3.865,1.233
214.447872542,3.865,1.233
214.447872562,3.865,1.233
214.447872582,3.865,1.238
214.447872602,3.865,1.238
214.447872622,3.865,1.243
214.447872642,3.865,1.243
214.447872662,3.865,1.243
214.447872682,3.865,1.243
214.447872702,3.865,1.243
214.447872722,3.865,1.243
214.447872742,3.865,1.243
214.447872762,3.865,1.243
214.447872782,3.865,1.243
214.447872802,3.865,1.243
214.447872822,3.865,1.243
214.447872842,3.865,1.243
214.447872862,3.865,1.243
214.447872882,3.865,1.243
214.447872902,3.865,1.243
214.447872922,3.865,1.243
214.447872942,3.865,1.243
