Time [s],CAN H,CAN L
214.499882142,2.549,2.518
214.499882162,2.549,2.523
214.499882182,2.544,2.528
214.499882202,2.544,2.528
214.499882222,2.544,2.528
214.499882242,2.549,2.528
214.499882262,2.549,2.528
214.499882282,2.544,2.528
214.499882302,2.544,2.528
214.499882322,2.544,2.528
214.499882342,2.544,2.528
214.499882362,2.544,2.528
214.499882382,2.544,2.528
214.499882402,2.544,2.528
214.499882422,2.539,2.528
214.499882442,2.539,2.523
214.499882462,2.539,2.523
214.499882482,2.539,2.523
214.499882502,2.539,2.523
214.499882522,2.539,2.523
214.499882542,2.539,2.528
214.499882562,2.539,2.528
214.499882582,2.539,2.528
214.499882602,2.544,2.528
214.499882622,2.544,2.528
214.499882642,2.544,2.528
214.499882662,2.544,2.528
214.499882682,2.544,2.528
214.499882702,2.544,2.533
214.499882722,2.544,2.533
214.499882742,2.549,2.528
214.499882762,2.559,2.512
214.499882782,2.59,2.481
214.499882802,2.657,2.42
214.499882822,2.754,2.321
214.499882842,2.878,2.198
214.499882862,2.996,2.079
214.499882882,3.089,1.981
214.499882902,3.161,1.909
214.499882922,3.222,1.852
214.499882942,3.279,1.8
214.499882962,3.33,1.744
214.499882982,3.376,1.697
214.499883002,3.412,1.661
214.499883022,3.438,1.64
214.499883042,3.448,1.63
214.499883062,3.459,1.62
214.499883082,3.469,1.62
214.499883102,3.474,1.62
214.499883122,3.474,1.625
214.499883142,3.474,1.625
214.499883162,3.474,1.62
214.499883182,3.479,1.615
214.499883202,3.479,1.609
214.499883222,3.484,1.599
214.499883242,3.489,1.589
214.499883262,3.5,1.584
214.499883282,3.51,1.573
214.499883302,3.52,1.563
214.499883322,3.531,1.553
214.499883342,3.541,1.542
214.499883362,3.551,1.532
214.499883382,3.561,1.522
214.499883402,3.567,1.511
214.499883422,3.577,1.506
214.499883442,3.582,1.501
214.499883462,3.587,1.496
214.499883482,3.592,1.496
214.499883502,3.597,1.491
214.499883522,3.597,1.486
214.499883542,3.603,1.48
214.499883562,3.603,1.48
214.499883582,3.597,1.48
214.499883602,3.597,1.48
214.499883622,3.597,1.48
214.499883642,3.597,1.48
214.499883662,3.597,1.486
214.499883682,3.597,1.486
214.499883702,3.597,1.486
214.499883722,3.592,1.486
214.499883742,3.592,1.486
214.499883762,3.587,1.486
214.499883782,3.592,1.486
214.499883802,3.592,1.491
214.499883822,3.587,1.491
214.499883842,3.587,1.491
214.499883862,3.587,1.491
214.499883882,3.587,1.496
214.499883902,3.587,1.496
214.499883922,3.587,1.496
214.499883942,3.587,1.496
214.499883962,3.582,1.496
214.499883982,3.582,1.496
214.499884002,3.582,1.496
214.499884022,3.582,1.496
214.499884042,3.582,1.496
214.499884062,3.582,1.496
214.499884082,3.582,1.491
214.499884102,3.582,1.491
214.499884122,3.587,1.491
214.499884142,3.582,1.491
214.499884162,3.582,1.496
214.499884182,3.582,1.496
214.499884202,3.582,1.496
214.499884222,3.582,1.496
214.499884242,3.582,1.496
214.499884262,3.582,1.496
214.499884282,3.582,1.496
214.499884302,3.582,1.496
214.499884322,3.582,1.491
214.499884342,3.577,1.491
214.499884362,3.577,1.491
214.499884382,3.577,1.491
214.499884402,3.577,1.491
214.499884422,3.582,1.491
214.499884442,3.582,1.496
214.499884462,3.582,1.496
214.499884482,3.582,1.496
214.499884502,3.582,1.496
214.499884522,3.582,1.496
214.499884542,3.582,1.491
214.499884562,3.577,1.491
214.499884582,3.577,1.496
214.499884602,3.577,1.496
214.499884622,3.577,1.491
214.499884642,3.577,1.491
214.499884662,3.577,1.491
214.499884682,3.577,1.491
214.499884702,3.582,1.491
214.499884722,3.582,1.491
214.499884742,3.577,1.496
214.499884762,3.567,1.506
214.499884782,3.536,1.537
214.499884802,3.474,1.594
214.499884822,3.371,1.697
214.499884842,3.243,1.826
214.499884862,3.119,1.95
214.499884882,3.042,2.033
214.499884902,3.011,2.063
214.499884922,3.006,2.069
214.499884942,2.981,2.089
214.499884962,2.929,2.136
214.499884982,2.873,2.192
214.499885002,2.837,2.229
214.499885022,2.826,2.244
214.499885042,2.826,2.244
214.499885062,2.821,2.244
214.499885082,2.816,2.249
214.499885102,2.806,2.26
214.499885122,2.806,2.265
214.499885142,2.806,2.27
214.499885162,2.801,2.27
214.499885182,2.79,2.275
214.499885202,2.785,2.28
214.499885222,2.775,2.296
214.499885242,2.765,2.306
214.499885262,2.754,2.316
214.499885282,2.744,2.327
214.499885302,2.734,2.342
214.499885322,2.718,2.352
214.499885342,2.703,2.363
214.499885362,2.688,2.373
214.499885382,2.677,2.389
214.499885402,2.662,2.399
214.499885422,2.652,2.409
214.499885442,2.641,2.42
214.499885462,2.631,2.43
214.499885482,2.626,2.435
214.499885502,2.616,2.445
214.499885522,2.611,2.456
214.499885542,2.6,2.461
214.499885562,2.595,2.466
214.499885582,2.59,2.476
214.499885602,2.585,2.481
214.499885622,2.585,2.481
214.499885642,2.58,2.487
214.499885662,2.575,2.492
214.499885682,2.575,2.497
214.499885702,2.575,2.497
214.499885722,2.569,2.502
214.499885742,2.569,2.502
214.499885762,2.569,2.502
214.499885782,2.569,2.502
214.499885802,2.564,2.502
214.499885822,2.564,2.502
214.499885842,2.564,2.502
214.499885862,2.564,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
214.499885882,2.559,2.502
