Time [s],CAN H,CAN L
214.506941722,2.503,2.492
214.506941742,2.503,2.492
214.506941762,2.503,2.497
214.506941782,2.503,2.497
214.506941802,2.503,2.497
214.506941822,2.503,2.497
214.506941842,2.503,2.492
214.506941862,2.503,2.492
214.506941882,2.503,2.492
214.506941902,2.497,2.497
214.506941922,2.497,2.492
214.506941942,2.503,2.492
214.506941962,2.503,2.492
214.506941982,2.503,2.492
214.506942002,2.503,2.492
214.506942022,2.503,2.492
214.506942042,2.503,2.492
214.506942062,2.503,2.492
214.506942082,2.503,2.492
214.506942102,2.503,2.492
214.506942122,2.503,2.497
214.506942142,2.503,2.497
214.506942162,2.497,2.497
214.506942182,2.497,2.497
214.506942202,2.497,2.497
214.506942222,2.503,2.492
214.506942242,2.503,2.497
214.506942262,2.503,2.492
214.506942282,2.503,2.492
214.506942302,2.503,2.492
214.506942322,2.508,2.487
214.506942342,2.528,2.471
214.506942362,2.564,2.435
214.506942382,2.636,2.363
214.506942402,2.739,2.26
214.506942422,2.852,2.146
214.506942442,2.96,2.038
214.506942462,3.053,1.945
214.506942482,3.125,1.873
214.506942502,3.186,1.805
214.506942522,3.243,1.749
214.506942542,3.294,1.692
214.506942562,3.34,1.651
214.506942582,3.371,1.62
214.506942602,3.397,1.599
214.506942622,3.407,1.589
214.506942642,3.418,1.584
214.506942662,3.418,1.578
214.506942682,3.423,1.578
214.506942702,3.423,1.578
214.506942722,3.423,1.578
214.506942742,3.428,1.578
214.506942762,3.433,1.578
214.506942782,3.438,1.573
214.506942802,3.443,1.568
214.506942822,3.448,1.563
214.506942842,3.459,1.553
214.506942862,3.464,1.542
214.506942882,3.479,1.527
214.506942902,3.489,1.517
214.506942922,3.5,1.506
214.506942942,3.505,1.496
214.506942962,3.515,1.491
214.506942982,3.52,1.48
214.506943002,3.525,1.47
214.506943022,3.531,1.46
214.506943042,3.541,1.455
214.506943062,3.546,1.449
214.506943082,3.551,1.449
214.506943102,3.551,1.449
214.506943122,3.556,1.449
214.506943142,3.561,1.444
214.506943162,3.561,1.444
214.506943182,3.567,1.444
214.506943202,3.561,1.444
214.506943222,3.561,1.444
214.506943242,3.561,1.444
214.506943262,3.561,1.444
214.506943282,3.561,1.444
214.506943302,3.556,1.444
214.506943322,3.556,1.444
214.506943342,3.551,1.444
214.506943362,3.551,1.444
214.506943382,3.551,1.444
214.506943402,3.551,1.444
214.506943422,3.551,1.449
214.506943442,3.551,1.449
214.506943462,3.551,1.455
214.506943482,3.551,1.455
214.506943502,3.551,1.455
214.506943522,3.551,1.455
214.506943542,3.551,1.455
214.506943562,3.546,1.455
214.506943582,3.546,1.455
214.506943602,3.546,1.455
214.506943622,3.551,1.455
214.506943642,3.551,1.455
214.506943662,3.551,1.455
214.506943682,3.551,1.455
214.506943702,3.551,1.455
214.506943722,3.551,1.455
214.506943742,3.546,1.455
214.506943762,3.551,1.455
214.506943782,3.551,1.455
214.506943802,3.551,1.455
214.506943822,3.551,1.455
214.506943842,3.546,1.455
214.506943862,3.546,1.455
214.506943882,3.546,1.455
214.506943902,3.546,1.455
214.506943922,3.546,1.455
214.506943942,3.546,1.455
214.506943962,3.546,1.455
214.506943982,3.546,1.46
214.506944002,3.546,1.455
214.506944022,3.546,1.455
214.506944042,3.546,1.455
214.506944062,3.546,1.449
214.506944082,3.546,1.455
214.506944102,3.546,1.455
214.506944122,3.546,1.449
214.506944142,3.546,1.449
214.506944162,3.546,1.449
214.506944182,3.546,1.455
214.506944202,3.546,1.455
214.506944222,3.546,1.455
214.506944242,3.546,1.449
214.506944262,3.546,1.449
214.506944282,3.546,1.455
214.506944302,3.546,1.455
214.506944322,3.536,1.46
214.506944342,3.52,1.48
214.506944362,3.474,1.522
214.506944382,3.387,1.604
214.506944402,3.263,1.728
214.506944422,3.135,1.857
214.506944442,3.037,1.955
214.506944462,2.991,2.002
214.506944482,2.981,2.012
214.506944502,2.96,2.022
214.506944522,2.914,2.069
214.506944542,2.857,2.131
