Time [s],CAN H,CAN L
229.750230142,2.528,2.476
229.750230162,2.523,2.481
229.750230182,2.523,2.481
229.750230202,2.523,2.481
229.750230222,2.523,2.481
229.750230242,2.523,2.481
229.750230262,2.518,2.481
229.750230282,2.518,2.481
229.750230302,2.518,2.481
229.750230322,2.513,2.481
229.750230342,2.513,2.487
229.750230362,2.513,2.487
229.750230382,2.518,2.487
229.750230402,2.518,2.487
229.750230422,2.518,2.487
229.750230442,2.518,2.492
229.750230462,2.518,2.497
229.750230482,2.518,2.497
229.750230502,2.513,2.497
229.750230522,2.513,2.497
229.750230542,2.513,2.497
229.750230562,2.513,2.497
229.750230582,2.508,2.497
229.750230602,2.508,2.492
229.750230622,2.508,2.492
229.750230642,2.508,2.492
229.750230662,2.508,2.492
229.750230682,2.508,2.492
229.750230702,2.508,2.497
229.750230722,2.508,2.497
229.750230742,2.508,2.497
229.750230762,2.508,2.497
229.750230782,2.508,2.497
229.750230802,2.513,2.497
229.750230822,2.513,2.497
229.750230842,2.518,2.497
229.750230862,2.513,2.497
229.750230882,2.513,2.497
229.750230902,2.513,2.497
229.750230922,2.513,2.497
229.750230942,2.513,2.497
229.750230962,2.518,2.487
229.750230982,2.539,2.466
229.750231002,2.585,2.414
229.750231022,2.667,2.337
229.750231042,2.77,2.234
229.750231062,2.883,2.12
229.750231082,2.986,2.012
229.750231102,3.068,1.924
229.750231122,3.14,1.852
229.750231142,3.202,1.79
229.750231162,3.258,1.733
229.750231182,3.315,1.682
229.750231202,3.356,1.64
229.750231222,3.382,1.615
229.750231242,3.402,1.599
229.750231262,3.418,1.589
229.750231282,3.428,1.584
229.750231302,3.433,1.584
229.750231322,3.433,1.584
229.750231342,3.433,1.584
229.750231362,3.433,1.584
229.750231382,3.433,1.584
229.750231402,3.433,1.578
229.750231422,3.438,1.573
229.750231442,3.443,1.568
229.750231462,3.454,1.558
229.750231482,3.464,1.547
229.750231502,3.469,1.537
229.750231522,3.479,1.527
229.750231542,3.495,1.517
229.750231562,3.505,1.506
229.750231582,3.51,1.501
229.750231602,3.52,1.491
229.750231622,3.525,1.486
229.750231642,3.536,1.475
229.750231662,3.541,1.47
229.750231682,3.546,1.465
229.750231702,3.551,1.46
229.750231722,3.556,1.455
229.750231742,3.561,1.449
229.750231762,3.561,1.449
229.750231782,3.561,1.449
229.750231802,3.567,1.444
229.750231822,3.567,1.444
229.750231842,3.567,1.444
229.750231862,3.567,1.444
229.750231882,3.567,1.444
229.750231902,3.567,1.444
229.750231922,3.561,1.444
229.750231942,3.561,1.449
229.750231962,3.561,1.449
229.750231982,3.561,1.449
229.750232002,3.556,1.455
229.750232022,3.556,1.455
229.750232042,3.556,1.455
229.750232062,3.556,1.455
229.750232082,3.556,1.455
229.750232102,3.551,1.455
229.750232122,3.551,1.455
229.750232142,3.551,1.455
229.750232162,3.556,1.455
229.750232182,3.556,1.455
229.750232202,3.556,1.455
229.750232222,3.556,1.455
229.750232242,3.551,1.455
229.750232262,3.551,1.455
229.750232282,3.551,1.455
229.750232302,3.551,1.455
229.750232322,3.551,1.455
229.750232342,3.551,1.455
229.750232362,3.556,1.46
229.750232382,3.556,1.46
229.750232402,3.556,1.46
229.750232422,3.551,1.46
229.750232442,3.551,1.46
229.750232462,3.551,1.46
229.750232482,3.551,1.455
229.750232502,3.551,1.455
229.750232522,3.556,1.46
229.750232542,3.556,1.46
229.750232562,3.556,1.46
229.750232582,3.551,1.46
229.750232602,3.551,1.46
229.750232622,3.551,1.46
229.750232642,3.551,1.455
229.750232662,3.551,1.455
229.750232682,3.551,1.455
229.750232702,3.551,1.455
229.750232722,3.551,1.46
229.750232742,3.551,1.46
