Time [s],CAN H,CAN L
213.728835502,2.523,2.512
213.728835522,2.523,2.507
213.728835542,2.518,2.507
213.728835562,2.518,2.507
213.728835582,2.518,2.507
213.728835602,2.518,2.507
213.728835622,2.518,2.507
213.728835642,2.518,2.507
213.728835662,2.518,2.507
213.728835682,2.518,2.507
213.728835702,2.518,2.512
213.728835722,2.518,2.512
213.728835742,2.523,2.512
213.728835762,2.523,2.512
213.728835782,2.518,2.512
213.728835802,2.518,2.507
213.728835822,2.518,2.507
213.728835842,2.518,2.512
213.728835862,2.518,2.512
213.728835882,2.518,2.512
213.728835902,2.518,2.512
213.728835922,2.518,2.512
213.728835942,2.518,2.507
213.728835962,2.518,2.507
213.728835982,2.518,2.512
213.728836002,2.518,2.512
213.728836022,2.518,2.512
213.728836042,2.518,2.507
213.728836062,2.518,2.507
213.728836082,2.518,2.507
213.728836102,2.518,2.507
213.728836122,2.518,2.512
213.728836142,2.523,2.512
213.728836162,2.523,2.512
213.728836182,2.528,2.507
213.728836202,2.533,2.497
213.728836222,2.554,2.476
213.728836242,2.58,2.45
213.728836262,2.616,2.42
213.728836282,2.657,2.378
213.728836302,2.703,2.332
213.728836322,2.749,2.275
213.728836342,2.806,2.213
213.728836362,2.873,2.146
213.728836382,2.934,2.084
213.728836402,2.996,2.017
213.728836422,3.058,1.945
213.728836442,3.119,1.878
213.728836462,3.181,1.816
213.728836482,3.232,1.754
213.728836502,3.284,1.702
213.728836522,3.335,1.656
213.728836542,3.376,1.609
213.728836562,3.412,1.568
213.728836582,3.448,1.537
213.728836602,3.474,1.506
213.728836622,3.5,1.48
213.728836642,3.52,1.465
213.728836662,3.536,1.444
213.728836682,3.551,1.429
213.728836702,3.561,1.418
213.728836722,3.572,1.408
213.728836742,3.582,1.403
213.728836762,3.587,1.403
213.728836782,3.587,1.398
213.728836802,3.592,1.393
213.728836822,3.592,1.388
213.728836842,3.592,1.388
213.728836862,3.592,1.388
213.728836882,3.592,1.388
213.728836902,3.592,1.393
213.728836922,3.592,1.393
213.728836942,3.592,1.398
213.728836962,3.592,1.398
213.728836982,3.587,1.403
213.728837002,3.587,1.403
213.728837022,3.582,1.403
213.728837042,3.582,1.408
213.728837062,3.582,1.413
213.728837082,3.582,1.418
213.728837102,3.577,1.418
213.728837122,3.572,1.424
213.728837142,3.572,1.424
213.728837162,3.567,1.429
213.728837182,3.567,1.429
213.728837202,3.561,1.429
213.728837222,3.561,1.434
213.728837242,3.561,1.434
213.728837262,3.556,1.439
213.728837282,3.556,1.439
213.728837302,3.556,1.439
213.728837322,3.556,1.444
213.728837342,3.556,1.444
213.728837362,3.556,1.444
213.728837382,3.556,1.444
213.728837402,3.551,1.444
213.728837422,3.551,1.444
213.728837442,3.551,1.449
213.728837462,3.546,1.449
213.728837482,3.546,1.449
213.728837502,3.546,1.449
213.728837522,3.546,1.449
213.728837542,3.546,1.449
213.728837562,3.546,1.449
213.728837582,3.546,1.449
213.728837602,3.546,1.449
213.728837622,3.546,1.449
213.728837642,3.546,1.449
213.728837662,3.551,1.444
213.728837682,3.546,1.444
213.728837702,3.546,1.449
213.728837722,3.546,1.449
213.728837742,3.546,1.449
213.728837762,3.546,1.449
213.728837782,3.551,1.444
213.728837802,3.551,1.444
213.728837822,3.546,1.444
213.728837842,3.546,1.444
213.728837862,3.546,1.444
213.728837882,3.546,1.444
213.728837902,3.551,1.444
213.728837922,3.551,1.444
213.728837942,3.551,1.444
213.728837962,3.551,1.444
213.728837982,3.551,1.449
213.728838002,3.551,1.449
213.728838022,3.551,1.449
213.728838042,3.551,1.449
213.728838062,3.551,1.449
213.728838082,3.551,1.444
213.728838102,3.546,1.444
213.728838122,3.546,1.444
213.728838142,3.541,1.449
213.728838162,3.536,1.455
213.728838182,3.52,1.47
213.728838202,3.489,1.496
213.728838222,3.459,1.532
213.728838242,3.418,1.573
213.728838262,3.376,1.62
213.728838282,3.33,1.671
213.728838302,3.279,1.723
213.728838322,3.222,1.78
213.728838342,3.166,1.836
213.728838362,3.114,1.893
213.728838382,3.058,1.955
213.728838402,3.006,2.007
213.728838422,2.96,2.063
213.728838442,2.914,2.11
213.728838462,2.873,2.156
213.728838482,2.832,2.192
213.728838502,2.801,2.229
213.728838522,2.765,2.26
213.728838542,2.739,2.285
213.728838562,2.713,2.306
213.728838582,2.693,2.327
213.728838602,2.677,2.342
213.728838622,2.667,2.358
213.728838642,2.657,2.368
213.728838662,2.646,2.378
213.728838682,2.636,2.383
213.728838702,2.631,2.389
213.728838722,2.626,2.394
213.728838742,2.621,2.394
213.728838762,2.616,2.399
213.728838782,2.616,2.399
213.728838802,2.611,2.399
213.728838822,2.611,2.404
213.728838842,2.605,2.404
213.728838862,2.605,2.409
213.728838882,2.6,2.414
213.728838902,2.595,2.42
213.728838922,2.595,2.42
213.728838942,2.59,2.425
213.728838962,2.59,2.435
213.728838982,2.585,2.435
213.728839002,2.58,2.44
213.728839022,2.575,2.445
213.728839042,2.569,2.45
213.728839062,2.564,2.456
213.728839082,2.564,2.456
213.728839102,2.559,2.461
213.728839122,2.554,2.466
213.728839142,2.549,2.466
213.728839162,2.549,2.471
213.728839182,2.544,2.471
213.728839202,2.539,2.476
213.728839222,2.539,2.476
213.728839242,2.533,2.476
213.728839262,2.533,2.476
213.728839282,2.533,2.481
213.728839302,2.533,2.481
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
213.728839322,2.533,2.487
