Time [s],CAN H,CAN L
224.129425382,2.518,2.507
224.129425402,2.518,2.512
224.129425422,2.518,2.512
224.129425442,2.518,2.507
224.129425462,2.518,2.507
224.129425482,2.518,2.507
224.129425502,2.518,2.512
224.129425522,2.518,2.512
224.129425542,2.518,2.512
224.129425562,2.523,2.512
224.129425582,2.523,2.512
224.129425602,2.518,2.512
224.129425622,2.518,2.512
224.129425642,2.518,2.512
224.129425662,2.518,2.512
224.129425682,2.518,2.507
224.129425702,2.518,2.507
224.129425722,2.523,2.497
224.129425742,2.544,2.476
224.129425762,2.585,2.43
224.129425782,2.657,2.358
224.129425802,2.744,2.265
224.129425822,2.842,2.162
224.129425842,2.929,2.074
224.129425862,2.996,2.007
224.129425882,3.053,1.95
224.129425902,3.109,1.898
224.129425922,3.155,1.847
224.129425942,3.202,1.805
224.129425962,3.232,1.769
224.129425982,3.258,1.749
224.129426002,3.274,1.733
224.129426022,3.289,1.723
224.129426042,3.299,1.718
224.129426062,3.304,1.713
224.129426082,3.31,1.713
224.129426102,3.31,1.713
224.129426122,3.315,1.713
224.129426142,3.315,1.713
224.129426162,3.315,1.707
224.129426182,3.32,1.697
224.129426202,3.325,1.687
224.129426222,3.335,1.676
224.129426242,3.34,1.666
224.129426262,3.351,1.661
224.129426282,3.361,1.651
224.129426302,3.371,1.64
224.129426322,3.376,1.63
224.129426342,3.382,1.625
224.129426362,3.392,1.615
224.129426382,3.397,1.609
224.129426402,3.407,1.599
224.129426422,3.407,1.594
224.129426442,3.412,1.589
224.129426462,3.418,1.584
224.129426482,3.418,1.578
224.129426502,3.423,1.573
224.129426522,3.423,1.573
224.129426542,3.428,1.573
224.129426562,3.428,1.573
224.129426582,3.433,1.568
224.129426602,3.433,1.568
224.129426622,3.433,1.568
224.129426642,3.428,1.568
224.129426662,3.428,1.568
224.129426682,3.428,1.568
224.129426702,3.428,1.568
224.129426722,3.428,1.568
224.129426742,3.428,1.568
224.129426762,3.428,1.568
224.129426782,3.428,1.568
224.129426802,3.423,1.568
224.129426822,3.423,1.568
224.129426842,3.418,1.568
224.129426862,3.418,1.568
224.129426882,3.418,1.568
224.129426902,3.418,1.568
224.129426922,3.418,1.568
224.129426942,3.418,1.568
224.129426962,3.418,1.568
224.129426982,3.418,1.568
224.129427002,3.418,1.568
224.129427022,3.418,1.568
224.129427042,3.418,1.568
224.129427062,3.418,1.573
224.129427082,3.418,1.573
224.129427102,3.418,1.573
224.129427122,3.418,1.568
224.129427142,3.418,1.568
224.129427162,3.412,1.563
224.129427182,3.412,1.558
224.129427202,3.412,1.558
224.129427222,3.412,1.563
224.129427242,3.412,1.563
224.129427262,3.412,1.568
224.129427282,3.412,1.568
224.129427302,3.412,1.563
224.129427322,3.407,1.563
224.129427342,3.407,1.558
224.129427362,3.407,1.558
224.129427382,3.412,1.563
224.129427402,3.412,1.563
224.129427422,3.412,1.563
224.129427442,3.412,1.563
224.129427462,3.407,1.558
224.129427482,3.407,1.558
224.129427502,3.407,1.558
224.129427522,3.407,1.558
224.129427542,3.407,1.563
224.129427562,3.407,1.558
224.129427582,3.407,1.558
224.129427602,3.402,1.558
224.129427622,3.402,1.558
224.129427642,3.402,1.553
224.129427662,3.402,1.558
224.129427682,3.402,1.558
224.129427702,3.397,1.558
224.129427722,3.392,1.568
224.129427742,3.371,1.589
224.129427762,3.32,1.64
224.129427782,3.238,1.728
224.129427802,3.135,1.842
224.129427822,3.032,1.95
224.129427842,2.96,2.022
224.129427862,2.929,2.053
224.129427882,2.914,2.063
224.129427902,2.888,2.089
224.129427922,2.847,2.141
