Time [s],CAN H,CAN L
226.194605042,3.613,1.434
226.194605062,3.608,1.434
226.194605082,3.608,1.439
226.194605102,3.603,1.439
226.194605122,3.603,1.444
226.194605142,3.597,1.444
226.194605162,3.597,1.444
226.194605182,3.592,1.444
226.194605202,3.592,1.444
226.194605222,3.587,1.449
226.194605242,3.587,1.449
226.194605262,3.587,1.449
226.194605282,3.587,1.449
226.194605302,3.587,1.449
226.194605322,3.582,1.449
226.194605342,3.587,1.455
226.194605362,3.582,1.455
226.194605382,3.582,1.46
226.194605402,3.577,1.46
226.194605422,3.577,1.46
226.194605442,3.577,1.455
226.194605462,3.577,1.455
226.194605482,3.577,1.455
226.194605502,3.577,1.455
226.194605522,3.577,1.455
226.194605542,3.577,1.455
226.194605562,3.577,1.455
226.194605582,3.577,1.455
226.194605602,3.582,1.455
226.194605622,3.582,1.449
226.194605642,3.582,1.455
226.194605662,3.582,1.455
226.194605682,3.577,1.455
226.194605702,3.577,1.455
226.194605722,3.582,1.455
226.194605742,3.582,1.455
226.194605762,3.582,1.455
226.194605782,3.582,1.449
226.194605802,3.577,1.449
226.194605822,3.577,1.449
226.194605842,3.577,1.449
226.194605862,3.577,1.455
226.194605882,3.577,1.449
226.194605902,3.582,1.449
226.194605922,3.582,1.449
226.194605942,3.577,1.449
226.194605962,3.572,1.455
226.194605982,3.561,1.47
226.194606002,3.541,1.491
226.194606022,3.51,1.517
226.194606042,3.474,1.558
226.194606062,3.433,1.599
226.194606082,3.382,1.646
226.194606102,3.335,1.697
226.194606122,3.284,1.754
226.194606142,3.232,1.811
226.194606162,3.181,1.873
226.194606182,3.125,1.934
226.194606202,3.073,1.996
226.194606222,3.022,2.053
226.194606242,2.975,2.105
226.194606262,2.929,2.151
226.194606282,2.888,2.198
226.194606302,2.852,2.239
226.194606322,2.816,2.27
226.194606342,2.785,2.301
226.194606362,2.76,2.327
226.194606382,2.734,2.347
226.194606402,2.713,2.363
226.194606422,2.698,2.378
226.194606442,2.688,2.389
226.194606462,2.677,2.399
226.194606482,2.667,2.409
226.194606502,2.662,2.414
226.194606522,2.652,2.414
226.194606542,2.646,2.42
226.194606562,2.646,2.42
226.194606582,2.641,2.425
226.194606602,2.636,2.425
226.194606622,2.631,2.425
226.194606642,2.631,2.43
226.194606662,2.626,2.435
226.194606682,2.626,2.435
226.194606702,2.621,2.44
226.194606722,2.616,2.44
226.194606742,2.611,2.445
226.194606762,2.605,2.445
226.194606782,2.6,2.45
226.194606802,2.595,2.456
226.194606822,2.59,2.466
226.194606842,2.59,2.466
226.194606862,2.585,2.471
226.194606882,2.585,2.476
226.194606902,2.585,2.481
226.194606922,2.58,2.487
226.194606942,2.575,2.492
226.194606962,2.575,2.492
226.194606982,2.569,2.497
226.194607002,2.564,2.497
226.194607022,2.559,2.502
226.194607042,2.554,2.502
226.194607062,2.554,2.502
226.194607082,2.549,2.502
226.194607102,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
226.194607122,2.549,2.502
