Time [s],CAN H,CAN L
232.274439402,2.518,2.507
232.274439422,2.518,2.507
232.274439442,2.513,2.507
232.274439462,2.513,2.507
232.274439482,2.513,2.512
232.274439502,2.513,2.512
232.274439522,2.518,2.512
232.274439542,2.518,2.512
232.274439562,2.518,2.512
232.274439582,2.518,2.512
232.274439602,2.518,2.512
232.274439622,2.518,2.512
232.274439642,2.513,2.512
232.274439662,2.513,2.512
232.274439682,2.518,2.507
232.274439702,2.518,2.507
232.274439722,2.518,2.507
232.274439742,2.518,2.512
232.274439762,2.513,2.512
232.274439782,2.513,2.512
232.274439802,2.513,2.512
232.274439822,2.518,2.512
232.274439842,2.518,2.512
232.274439862,2.518,2.518
232.274439882,2.513,2.518
232.274439902,2.513,2.518
232.274439922,2.513,2.512
232.274439942,2.513,2.512
232.274439962,2.513,2.512
232.274439982,2.513,2.512
232.274440002,2.513,2.512
232.274440022,2.518,2.512
232.274440042,2.518,2.507
232.274440062,2.523,2.502
232.274440082,2.533,2.492
232.274440102,2.549,2.476
232.274440122,2.575,2.45
232.274440142,2.611,2.42
232.274440162,2.652,2.378
232.274440182,2.693,2.332
232.274440202,2.744,2.28
232.274440222,2.801,2.218
232.274440242,2.857,2.156
232.274440262,2.919,2.094
232.274440282,2.986,2.027
232.274440302,3.047,1.96
232.274440322,3.109,1.893
232.274440342,3.171,1.831
232.274440362,3.227,1.775
232.274440382,3.279,1.718
232.274440402,3.33,1.666
232.274440422,3.371,1.62
232.274440442,3.412,1.578
232.274440462,3.448,1.542
232.274440482,3.479,1.511
232.274440502,3.505,1.486
232.274440522,3.531,1.46
232.274440542,3.551,1.444
232.274440562,3.567,1.429
232.274440582,3.582,1.418
232.274440602,3.592,1.408
232.274440622,3.608,1.398
232.274440642,3.613,1.393
232.274440662,3.618,1.388
232.274440682,3.623,1.382
232.274440702,3.623,1.382
232.274440722,3.623,1.377
232.274440742,3.623,1.377
232.274440762,3.623,1.377
232.274440782,3.623,1.377
232.274440802,3.623,1.377
232.274440822,3.623,1.382
232.274440842,3.623,1.382
232.274440862,3.618,1.382
232.274440882,3.618,1.382
232.274440902,3.613,1.382
232.274440922,3.613,1.388
232.274440942,3.608,1.388
