Time [s],CAN H,CAN L
215.785407622,2.523,2.507
215.785407642,2.523,2.507
215.785407662,2.523,2.507
215.785407682,2.523,2.502
215.785407702,2.523,2.507
215.785407722,2.523,2.507
215.785407742,2.523,2.507
215.785407762,2.523,2.507
215.785407782,2.518,2.507
215.785407802,2.518,2.507
215.785407822,2.518,2.507
215.785407842,2.518,2.507
215.785407862,2.518,2.507
215.785407882,2.518,2.507
215.785407902,2.518,2.507
215.785407922,2.518,2.507
215.785407942,2.518,2.507
215.785407962,2.518,2.507
215.785407982,2.518,2.507
215.785408002,2.523,2.512
215.785408022,2.523,2.512
215.785408042,2.523,2.512
215.785408062,2.518,2.512
215.785408082,2.518,2.512
215.785408102,2.518,2.512
215.785408122,2.518,2.507
215.785408142,2.518,2.507
215.785408162,2.518,2.507
215.785408182,2.523,2.502
215.785408202,2.533,2.487
215.785408222,2.569,2.456
215.785408242,2.636,2.394
215.785408262,2.729,2.301
215.785408282,2.842,2.187
215.785408302,2.95,2.074
215.785408322,3.042,1.976
215.785408342,3.114,1.904
215.785408362,3.176,1.836
215.785408382,3.238,1.78
215.785408402,3.289,1.728
215.785408422,3.335,1.682
215.785408442,3.371,1.646
215.785408462,3.397,1.625
215.785408482,3.418,1.615
215.785408502,3.428,1.604
215.785408522,3.433,1.604
215.785408542,3.433,1.604
215.785408562,3.433,1.604
215.785408582,3.433,1.604
215.785408602,3.433,1.604
215.785408622,3.438,1.599
215.785408642,3.443,1.594
215.785408662,3.448,1.589
215.785408682,3.454,1.578
215.785408702,3.464,1.568
215.785408722,3.474,1.558
215.785408742,3.484,1.547
215.785408762,3.495,1.537
215.785408782,3.5,1.532
215.785408802,3.51,1.522
215.785408822,3.52,1.511
215.785408842,3.531,1.501
215.785408862,3.536,1.496
215.785408882,3.541,1.486
215.785408902,3.546,1.48
215.785408922,3.551,1.475
215.785408942,3.556,1.47
215.785408962,3.561,1.47
215.785408982,3.561,1.47
215.785409002,3.567,1.465
215.785409022,3.567,1.465
215.785409042,3.567,1.465
215.785409062,3.567,1.465
215.785409082,3.567,1.465
215.785409102,3.567,1.465
215.785409122,3.567,1.465
215.785409142,3.567,1.465
215.785409162,3.567,1.465
215.785409182,3.567,1.465
215.785409202,3.561,1.465
215.785409222,3.561,1.465
215.785409242,3.561,1.465
215.785409262,3.561,1.47
215.785409282,3.556,1.47
215.785409302,3.556,1.47
215.785409322,3.556,1.47
215.785409342,3.556,1.47
215.785409362,3.556,1.47
215.785409382,3.556,1.47
215.785409402,3.556,1.47
215.785409422,3.556,1.47
215.785409442,3.551,1.47
215.785409462,3.551,1.47
215.785409482,3.556,1.475
215.785409502,3.556,1.475
215.785409522,3.556,1.47
215.785409542,3.556,1.47
215.785409562,3.556,1.47
215.785409582,3.556,1.47
215.785409602,3.556,1.47
215.785409622,3.556,1.475
215.785409642,3.556,1.475
215.785409662,3.556,1.475
215.785409682,3.556,1.47
215.785409702,3.556,1.47
215.785409722,3.556,1.47
215.785409742,3.556,1.475
215.785409762,3.556,1.47
215.785409782,3.551,1.47
215.785409802,3.556,1.47
215.785409822,3.556,1.47
215.785409842,3.556,1.475
215.785409862,3.551,1.475
215.785409882,3.551,1.475
215.785409902,3.551,1.47
215.785409922,3.551,1.47
215.785409942,3.551,1.47
215.785409962,3.551,1.47
215.785409982,3.551,1.47
215.785410002,3.551,1.47
215.785410022,3.551,1.47
215.785410042,3.556,1.47
215.785410062,3.556,1.47
215.785410082,3.551,1.47
215.785410102,3.551,1.475
215.785410122,3.556,1.475
215.785410142,3.556,1.475
215.785410162,3.556,1.475
215.785410182,3.551,1.475
215.785410202,3.536,1.491
215.785410222,3.5,1.527
215.785410242,3.423,1.594
215.785410262,3.31,1.707
215.785410282,3.171,1.836
215.785410302,3.063,1.945
215.785410322,3.001,2.007
215.785410342,2.986,2.022
215.785410362,2.975,2.033
215.785410382,2.939,2.069
215.785410402,2.883,2.131
215.785410422,2.837,2.187
215.785410442,2.811,2.218
215.785410462,2.811,2.229
215.785410482,2.816,2.229
215.785410502,2.806,2.234
215.785410522,2.796,2.239
215.785410542,2.785,2.249
215.785410562,2.78,2.249
215.785410582,2.775,2.249
215.785410602,2.775,2.254
215.785410622,2.765,2.26
215.785410642,2.754,2.265
215.785410662,2.739,2.275
215.785410682,2.729,2.285
215.785410702,2.718,2.296
215.785410722,2.708,2.306
215.785410742,2.693,2.316
215.785410762,2.682,2.327
215.785410782,2.667,2.342
215.785410802,2.657,2.352
215.785410822,2.652,2.368
215.785410842,2.641,2.383
215.785410862,2.631,2.399
215.785410882,2.626,2.409
215.785410902,2.616,2.42
215.785410922,2.605,2.43
215.785410942,2.595,2.44
215.785410962,2.585,2.445
215.785410982,2.575,2.45
215.785411002,2.569,2.456
215.785411022,2.564,2.461
215.785411042,2.559,2.466
215.785411062,2.554,2.466
215.785411082,2.554,2.466
215.785411102,2.549,2.471
215.785411122,2.549,2.471
215.785411142,2.544,2.471
215.785411162,2.539,2.476
215.785411182,2.539,2.476
215.785411202,2.539,2.481
215.785411222,2.544,2.481
215.785411242,2.544,2.487
215.785411262,2.544,2.487
215.785411282,2.544,2.487
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
215.785411302,2.539,2.492
