Time [s],CAN H,CAN L
235.429406622,2.461,2.456
235.429406642,2.461,2.456
235.429406662,2.461,2.456
235.429406682,2.461,2.456
235.429406702,2.461,2.456
235.429406722,2.461,2.456
235.429406742,2.461,2.456
235.429406762,2.461,2.456
235.429406782,2.467,2.456
235.429406802,2.467,2.456
235.429406822,2.467,2.456
235.429406842,2.467,2.461
235.429406862,2.467,2.461
235.429406882,2.461,2.461
235.429406902,2.461,2.461
235.429406922,2.461,2.461
235.429406942,2.467,2.461
235.429406962,2.467,2.461
235.429406982,2.467,2.461
235.429407002,2.467,2.461
235.429407022,2.467,2.456
235.429407042,2.472,2.45
235.429407062,2.487,2.435
235.429407082,2.523,2.399
235.429407102,2.585,2.332
235.429407122,2.667,2.244
235.429407142,2.765,2.141
235.429407162,2.857,2.048
235.429407182,2.929,1.976
235.429407202,2.991,1.919
235.429407222,3.047,1.867
235.429407242,3.099,1.816
235.429407262,3.145,1.769
235.429407282,3.181,1.733
235.429407302,3.212,1.702
235.429407322,3.232,1.687
235.429407342,3.248,1.676
235.429407362,3.253,1.671
235.429407382,3.258,1.671
235.429407402,3.263,1.666
235.429407422,3.263,1.666
235.429407442,3.263,1.666
235.429407462,3.268,1.666
235.429407482,3.268,1.666
235.429407502,3.274,1.656
235.429407522,3.279,1.651
235.429407542,3.284,1.64
235.429407562,3.289,1.63
235.429407582,3.299,1.62
235.429407602,3.31,1.615
235.429407622,3.32,1.604
235.429407642,3.33,1.594
235.429407662,3.34,1.584
235.429407682,3.346,1.578
235.429407702,3.351,1.568
235.429407722,3.361,1.563
235.429407742,3.366,1.553
235.429407762,3.371,1.542
235.429407782,3.376,1.537
235.429407802,3.382,1.532
235.429407822,3.382,1.527
235.429407842,3.387,1.527
235.429407862,3.387,1.522
235.429407882,3.387,1.522
235.429407902,3.392,1.522
235.429407922,3.392,1.522
235.429407942,3.392,1.522
235.429407962,3.392,1.527
235.429407982,3.392,1.527
235.429408002,3.392,1.527
235.429408022,3.387,1.522
235.429408042,3.387,1.522
235.429408062,3.382,1.527
235.429408082,3.382,1.527
235.429408102,3.382,1.527
235.429408122,3.382,1.522
235.429408142,3.376,1.522
235.429408162,3.376,1.522
235.429408182,3.376,1.522
235.429408202,3.376,1.522
235.429408222,3.376,1.522
235.429408242,3.382,1.527
235.429408262,3.382,1.527
235.429408282,3.382,1.527
235.429408302,3.382,1.527
235.429408322,3.376,1.522
