Time [s],CAN H,CAN L
214.276317042,2.518,2.512
214.276317062,2.518,2.512
214.276317082,2.518,2.512
214.276317102,2.518,2.512
214.276317122,2.518,2.512
214.276317142,2.518,2.512
214.276317162,2.518,2.512
214.276317182,2.518,2.512
214.276317202,2.518,2.512
214.276317222,2.523,2.512
214.276317242,2.523,2.512
214.276317262,2.523,2.512
214.276317282,2.523,2.512
214.276317302,2.523,2.512
214.276317322,2.518,2.512
214.276317342,2.518,2.512
214.276317362,2.518,2.512
214.276317382,2.523,2.512
214.276317402,2.518,2.512
214.276317422,2.518,2.512
214.276317442,2.518,2.512
214.276317462,2.518,2.512
214.276317482,2.518,2.512
214.276317502,2.523,2.512
214.276317522,2.523,2.512
214.276317542,2.523,2.512
214.276317562,2.523,2.512
214.276317582,2.523,2.512
214.276317602,2.528,2.512
214.276317622,2.544,2.497
214.276317642,2.58,2.461
214.276317662,2.646,2.389
214.276317682,2.749,2.285
214.276317702,2.868,2.162
214.276317722,2.986,2.043
214.276317742,3.083,1.945
214.276317762,3.161,1.867
214.276317782,3.232,1.8
214.276317802,3.294,1.738
214.276317822,3.351,1.692
214.276317842,3.387,1.656
214.276317862,3.412,1.63
214.276317882,3.423,1.62
214.276317902,3.433,1.615
214.276317922,3.438,1.609
214.276317942,3.438,1.604
214.276317962,3.438,1.604
214.276317982,3.438,1.604
214.276318002,3.438,1.604
214.276318022,3.448,1.604
214.276318042,3.454,1.599
214.276318062,3.459,1.594
214.276318082,3.464,1.589
214.276318102,3.474,1.578
214.276318122,3.479,1.563
214.276318142,3.489,1.553
214.276318162,3.5,1.537
214.276318182,3.51,1.527
214.276318202,3.52,1.517
214.276318222,3.531,1.506
214.276318242,3.541,1.496
214.276318262,3.546,1.491
214.276318282,3.551,1.48
214.276318302,3.556,1.475
214.276318322,3.561,1.47
214.276318342,3.567,1.465
214.276318362,3.572,1.46
214.276318382,3.577,1.46
214.276318402,3.577,1.46
214.276318422,3.577,1.455
214.276318442,3.577,1.449
214.276318462,3.577,1.449
214.276318482,3.577,1.449
214.276318502,3.577,1.449
214.276318522,3.577,1.449
214.276318542,3.577,1.449
214.276318562,3.582,1.449
214.276318582,3.582,1.455
214.276318602,3.582,1.455
214.276318622,3.587,1.449
214.276318642,3.587,1.449
214.276318662,3.587,1.449
214.276318682,3.587,1.449
214.276318702,3.587,1.449
214.276318722,3.587,1.449
214.276318742,3.587,1.444
214.276318762,3.592,1.444
214.276318782,3.592,1.444
214.276318802,3.592,1.444
214.276318822,3.592,1.444
214.276318842,3.592,1.444
214.276318862,3.592,1.444
214.276318882,3.592,1.444
214.276318902,3.592,1.444
214.276318922,3.592,1.444
214.276318942,3.597,1.439
214.276318962,3.603,1.439
214.276318982,3.603,1.444
214.276319002,3.603,1.444
214.276319022,3.603,1.444
214.276319042,3.603,1.439
214.276319062,3.603,1.439
214.276319082,3.603,1.439
214.276319102,3.603,1.439
214.276319122,3.608,1.439
214.276319142,3.608,1.439
214.276319162,3.608,1.439
214.276319182,3.608,1.439
214.276319202,3.608,1.439
214.276319222,3.608,1.444
214.276319242,3.608,1.444
214.276319262,3.608,1.444
214.276319282,3.608,1.444
214.276319302,3.608,1.444
214.276319322,3.608,1.444
214.276319342,3.603,1.444
214.276319362,3.603,1.444
214.276319382,3.603,1.444
214.276319402,3.603,1.444
214.276319422,3.603,1.444
214.276319442,3.603,1.449
214.276319462,3.603,1.449
214.276319482,3.603,1.449
214.276319502,3.603,1.449
214.276319522,3.597,1.449
214.276319542,3.597,1.449
214.276319562,3.597,1.449
214.276319582,3.597,1.455
214.276319602,3.592,1.46
214.276319622,3.577,1.47
214.276319642,3.551,1.501
214.276319662,3.489,1.563
214.276319682,3.382,1.666
214.276319702,3.243,1.805
214.276319722,3.094,1.965
214.276319742,2.96,2.105
214.276319762,2.868,2.208
214.276319782,2.816,2.26
214.276319802,2.801,2.27
214.276319822,2.806,2.26
214.276319842,2.816,2.239
214.276319862,2.826,2.213
214.276319882,2.837,2.198
214.276319902,2.832,2.192
214.276319922,2.821,2.198
214.276319942,2.806,2.208
214.276319962,2.79,2.229
214.276319982,2.775,2.249
214.276320002,2.765,2.265
214.276320022,2.76,2.275
214.276320042,2.76,2.285
214.276320062,2.754,2.285
214.276320082,2.749,2.291
214.276320102,2.744,2.296
