Time [s],CAN H,CAN L
234.458002282,2.461,2.44
234.458002302,2.461,2.44
234.458002322,2.461,2.44
234.458002342,2.461,2.44
234.458002362,2.461,2.445
234.458002382,2.461,2.445
234.458002402,2.461,2.445
234.458002422,2.461,2.445
234.458002442,2.461,2.445
234.458002462,2.461,2.445
234.458002482,2.461,2.445
234.458002502,2.461,2.45
234.458002522,2.461,2.45
234.458002542,2.461,2.45
234.458002562,2.467,2.45
234.458002582,2.467,2.45
234.458002602,2.461,2.45
234.458002622,2.461,2.45
234.458002642,2.461,2.45
234.458002662,2.461,2.45
234.458002682,2.461,2.45
234.458002702,2.461,2.45
234.458002722,2.461,2.45
234.458002742,2.461,2.445
234.458002762,2.472,2.435
234.458002782,2.497,2.409
234.458002802,2.544,2.358
234.458002822,2.621,2.28
234.458002842,2.713,2.182
234.458002862,2.806,2.084
234.458002882,2.888,2.002
234.458002902,2.955,1.934
234.458002922,3.017,1.878
234.458002942,3.068,1.831
234.458002962,3.114,1.785
234.458002982,3.161,1.744
234.458003002,3.191,1.713
234.458003022,3.217,1.687
234.458003042,3.232,1.671
234.458003062,3.243,1.661
234.458003082,3.248,1.656
234.458003102,3.253,1.656
234.458003122,3.258,1.656
234.458003142,3.258,1.656
234.458003162,3.263,1.656
234.458003182,3.263,1.656
234.458003202,3.268,1.651
234.458003222,3.274,1.646
234.458003242,3.284,1.635
234.458003262,3.289,1.63
234.458003282,3.294,1.62
234.458003302,3.304,1.609
234.458003322,3.315,1.599
234.458003342,3.32,1.589
234.458003362,3.33,1.584
234.458003382,3.335,1.573
234.458003402,3.34,1.563
234.458003422,3.351,1.558
234.458003442,3.356,1.547
234.458003462,3.366,1.542
234.458003482,3.371,1.532
234.458003502,3.376,1.527
234.458003522,3.382,1.527
234.458003542,3.382,1.527
234.458003562,3.387,1.527
234.458003582,3.387,1.527
234.458003602,3.392,1.522
234.458003622,3.392,1.522
234.458003642,3.392,1.517
234.458003662,3.387,1.517
234.458003682,3.387,1.517
234.458003702,3.387,1.517
234.458003722,3.387,1.517
234.458003742,3.382,1.517
234.458003762,3.382,1.522
234.458003782,3.382,1.517
234.458003802,3.382,1.522
234.458003822,3.387,1.522
234.458003842,3.387,1.527
234.458003862,3.387,1.527
234.458003882,3.382,1.527
234.458003902,3.382,1.527
234.458003922,3.382,1.527
234.458003942,3.382,1.527
234.458003962,3.382,1.527
234.458003982,3.382,1.527
234.458004002,3.382,1.527
234.458004022,3.382,1.522
234.458004042,3.382,1.522
234.458004062,3.382,1.522
234.458004082,3.382,1.527
234.458004102,3.382,1.527
234.458004122,3.382,1.527
234.458004142,3.382,1.527
234.458004162,3.376,1.527
234.458004182,3.376,1.522
234.458004202,3.382,1.522
234.458004222,3.382,1.522
234.458004242,3.382,1.522
234.458004262,3.382,1.522
234.458004282,3.382,1.522
234.458004302,3.382,1.522
234.458004322,3.382,1.522
234.458004342,3.382,1.522
234.458004362,3.382,1.522
234.458004382,3.382,1.522
234.458004402,3.376,1.522
234.458004422,3.376,1.522
234.458004442,3.376,1.522
234.458004462,3.376,1.522
234.458004482,3.376,1.522
234.458004502,3.376,1.522
234.458004522,3.376,1.522
234.458004542,3.376,1.522
234.458004562,3.376,1.522
234.458004582,3.382,1.522
234.458004602,3.382,1.522
234.458004622,3.382,1.522
234.458004642,3.376,1.522
234.458004662,3.376,1.522
234.458004682,3.376,1.522
234.458004702,3.376,1.522
234.458004722,3.376,1.522
234.458004742,3.371,1.527
234.458004762,3.361,1.532
234.458004782,3.335,1.563
234.458004802,3.274,1.62
234.458004822,3.181,1.718
234.458004842,3.073,1.836
234.458004862,2.981,1.934
234.458004882,2.924,1.996
234.458004902,2.898,2.017
234.458004922,2.883,2.033
234.458004942,2.852,2.058
234.458004962,2.806,2.11
234.458004982,2.765,2.156
234.458005002,2.739,2.187
234.458005022,2.729,2.198
234.458005042,2.724,2.203
234.458005062,2.718,2.203
234.458005082,2.708,2.208
234.458005102,2.703,2.213
234.458005122,2.698,2.218
234.458005142,2.698,2.218
234.458005162,2.693,2.223
234.458005182,2.688,2.229
234.458005202,2.677,2.234
234.458005222,2.672,2.244
234.458005242,2.662,2.249
234.458005262,2.652,2.26
234.458005282,2.641,2.27
234.458005302,2.626,2.28
234.458005322,2.616,2.291
234.458005342,2.605,2.301
234.458005362,2.59,2.311
234.458005382,2.58,2.321
234.458005402,2.569,2.332
234.458005422,2.559,2.337
234.458005442,2.549,2.347
234.458005462,2.533,2.358
234.458005482,2.528,2.363
234.458005502,2.523,2.373
234.458005522,2.518,2.383
234.458005542,2.513,2.389
234.458005562,2.508,2.394
234.458005582,2.503,2.399
234.458005602,2.497,2.404
234.458005622,2.497,2.409
234.458005642,2.492,2.414
234.458005662,2.492,2.414
234.458005682,2.492,2.42
234.458005702,2.487,2.42
234.458005722,2.487,2.425
234.458005742,2.487,2.425
234.458005762,2.492,2.425
234.458005782,2.487,2.43
234.458005802,2.487,2.43
234.458005822,2.487,2.43
234.458005842,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
234.458005862,2.482,2.435
