Time [s],CAN H,CAN L
236.553298202,2.513,2.507
236.553298222,2.513,2.507
236.553298242,2.513,2.507
236.553298262,2.513,2.507
236.553298282,2.513,2.507
236.553298302,2.513,2.507
236.553298322,2.513,2.507
236.553298342,2.513,2.507
236.553298362,2.513,2.507
236.553298382,2.513,2.507
236.553298402,2.513,2.507
236.553298422,2.513,2.507
236.553298442,2.513,2.507
236.553298462,2.513,2.512
236.553298482,2.513,2.512
236.553298502,2.513,2.512
236.553298522,2.513,2.507
236.553298542,2.513,2.507
236.553298562,2.513,2.507
236.553298582,2.513,2.507
236.553298602,2.513,2.507
236.553298622,2.513,2.512
236.553298642,2.513,2.512
236.553298662,2.513,2.512
236.553298682,2.513,2.512
236.553298702,2.513,2.512
236.553298722,2.513,2.512
236.553298742,2.513,2.512
236.553298762,2.513,2.507
236.553298782,2.513,2.507
236.553298802,2.513,2.507
236.553298822,2.518,2.502
236.553298842,2.523,2.497
236.553298862,2.539,2.481
236.553298882,2.564,2.456
236.553298902,2.595,2.425
236.553298922,2.631,2.394
236.553298942,2.672,2.352
236.553298962,2.718,2.301
236.553298982,2.775,2.244
236.553299002,2.826,2.182
236.553299022,2.883,2.12
236.553299042,2.945,2.053
236.553299062,3.006,1.991
236.553299082,3.063,1.929
236.553299102,3.125,1.867
236.553299122,3.176,1.811
236.553299142,3.227,1.759
236.553299162,3.274,1.707
236.553299182,3.315,1.666
236.553299202,3.351,1.625
236.553299222,3.387,1.594
236.553299242,3.418,1.568
236.553299262,3.443,1.542
236.553299282,3.464,1.527
236.553299302,3.479,1.511
236.553299322,3.495,1.496
236.553299342,3.505,1.486
236.553299362,3.515,1.475
236.553299382,3.52,1.47
236.553299402,3.525,1.465
236.553299422,3.531,1.465
236.553299442,3.536,1.46
236.553299462,3.536,1.46
236.553299482,3.531,1.46
236.553299502,3.531,1.46
236.553299522,3.531,1.46
236.553299542,3.531,1.46
236.553299562,3.525,1.46
236.553299582,3.525,1.465
236.553299602,3.525,1.465
236.553299622,3.52,1.47
236.553299642,3.52,1.47
236.553299662,3.52,1.475
236.553299682,3.515,1.475
236.553299702,3.515,1.48
236.553299722,3.51,1.48
236.553299742,3.505,1.486
236.553299762,3.5,1.486
236.553299782,3.5,1.491
236.553299802,3.495,1.496
236.553299822,3.489,1.496
236.553299842,3.484,1.496
236.553299862,3.484,1.501
236.553299882,3.484,1.501
236.553299902,3.484,1.506
236.553299922,3.484,1.506
236.553299942,3.479,1.506
236.553299962,3.474,1.506
236.553299982,3.474,1.506
236.553300002,3.474,1.506
236.553300022,3.474,1.511
236.553300042,3.474,1.511
236.553300062,3.474,1.517
236.553300082,3.469,1.517
236.553300102,3.469,1.517
236.553300122,3.469,1.517
236.553300142,3.469,1.522
236.553300162,3.469,1.522
236.553300182,3.469,1.522
236.553300202,3.469,1.517
236.553300222,3.469,1.517
236.553300242,3.469,1.511
236.553300262,3.469,1.511
236.553300282,3.469,1.511
236.553300302,3.464,1.511
236.553300322,3.464,1.511
236.553300342,3.464,1.511
236.553300362,3.469,1.511
236.553300382,3.469,1.511
236.553300402,3.469,1.511
236.553300422,3.469,1.517
236.553300442,3.469,1.517
236.553300462,3.474,1.517
236.553300482,3.474,1.517
236.553300502,3.474,1.517
236.553300522,3.474,1.517
236.553300542,3.469,1.517
236.553300562,3.469,1.517
236.553300582,3.469,1.517
236.553300602,3.469,1.511
236.553300622,3.469,1.511
236.553300642,3.469,1.511
236.553300662,3.469,1.506
236.553300682,3.469,1.506
236.553300702,3.469,1.506
236.553300722,3.469,1.506
236.553300742,3.469,1.506
236.553300762,3.469,1.506
236.553300782,3.464,1.506
236.553300802,3.459,1.511
236.553300822,3.448,1.522
236.553300842,3.428,1.542
236.553300862,3.397,1.573
236.553300882,3.361,1.609
236.553300902,3.32,1.651
236.553300922,3.279,1.697
236.553300942,3.232,1.744
236.553300962,3.186,1.795
236.553300982,3.135,1.852
236.553301002,3.083,1.909
236.553301022,3.032,1.971
236.553301042,2.981,2.027
236.553301062,2.934,2.079
236.553301082,2.893,2.131
236.553301102,2.852,2.172
236.553301122,2.811,2.213
236.553301142,2.775,2.249
236.553301162,2.739,2.28
236.553301182,2.713,2.306
236.553301202,2.693,2.327
236.553301222,2.677,2.347
236.553301242,2.662,2.363
236.553301262,2.646,2.373
236.553301282,2.631,2.378
236.553301302,2.621,2.389
236.553301322,2.616,2.394
236.553301342,2.611,2.399
236.553301362,2.605,2.404
236.553301382,2.6,2.404
236.553301402,2.6,2.404
236.553301422,2.595,2.409
236.553301442,2.59,2.409
236.553301462,2.59,2.414
236.553301482,2.59,2.414
236.553301502,2.59,2.42
236.553301522,2.585,2.425
236.553301542,2.58,2.425
236.553301562,2.58,2.43
236.553301582,2.575,2.435
236.553301602,2.569,2.435
236.553301622,2.569,2.44
236.553301642,2.564,2.445
236.553301662,2.564,2.45
236.553301682,2.559,2.45
236.553301702,2.559,2.456
236.553301722,2.549,2.456
236.553301742,2.544,2.461
236.553301762,2.544,2.471
236.553301782,2.539,2.476
236.553301802,2.539,2.476
236.553301822,2.539,2.481
236.553301842,2.533,2.481
236.553301862,2.533,2.481
236.553301882,2.528,2.481
236.553301902,2.528,2.481
236.553301922,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
236.553301942,2.523,2.487
