Time [s],CAN H,CAN L
225.028954342,2.461,2.44
225.028954362,2.456,2.44
225.028954382,2.456,2.44
225.028954402,2.456,2.445
225.028954422,2.461,2.445
225.028954442,2.461,2.445
225.028954462,2.461,2.45
225.028954482,2.461,2.45
225.028954502,2.461,2.45
225.028954522,2.461,2.45
225.028954542,2.461,2.45
225.028954562,2.461,2.45
225.028954582,2.467,2.45
225.028954602,2.467,2.456
225.028954622,2.467,2.45
225.028954642,2.467,2.456
225.028954662,2.467,2.456
225.028954682,2.467,2.456
225.028954702,2.467,2.45
225.028954722,2.467,2.45
225.028954742,2.467,2.45
225.028954762,2.461,2.45
225.028954782,2.461,2.45
225.028954802,2.461,2.45
225.028954822,2.461,2.45
225.028954842,2.467,2.445
225.028954862,2.482,2.43
225.028954882,2.513,2.394
225.028954902,2.575,2.332
225.028954922,2.657,2.249
225.028954942,2.749,2.146
225.028954962,2.842,2.053
225.028954982,2.914,1.976
225.028955002,2.981,1.914
225.028955022,3.037,1.862
225.028955042,3.089,1.816
225.028955062,3.135,1.769
225.028955082,3.176,1.733
225.028955102,3.207,1.702
225.028955122,3.227,1.682
225.028955142,3.243,1.671
225.028955162,3.248,1.666
225.028955182,3.253,1.666
225.028955202,3.258,1.666
225.028955222,3.258,1.661
225.028955242,3.263,1.661
225.028955262,3.263,1.661
225.028955282,3.263,1.656
225.028955302,3.268,1.651
225.028955322,3.274,1.646
225.028955342,3.284,1.635
225.028955362,3.289,1.625
225.028955382,3.299,1.615
225.028955402,3.304,1.604
225.028955422,3.315,1.599
225.028955442,3.325,1.589
225.028955462,3.335,1.578
225.028955482,3.346,1.568
225.028955502,3.351,1.558
225.028955522,3.356,1.553
225.028955542,3.361,1.547
225.028955562,3.371,1.542
225.028955582,3.376,1.537
225.028955602,3.382,1.532
225.028955622,3.382,1.532
225.028955642,3.387,1.527
225.028955662,3.392,1.527
225.028955682,3.392,1.527
225.028955702,3.392,1.527
225.028955722,3.392,1.527
225.028955742,3.392,1.522
225.028955762,3.392,1.522
225.028955782,3.392,1.522
225.028955802,3.392,1.522
225.028955822,3.387,1.517
225.028955842,3.387,1.517
225.028955862,3.387,1.522
225.028955882,3.387,1.522
225.028955902,3.382,1.522
225.028955922,3.382,1.527
225.028955942,3.376,1.527
225.028955962,3.376,1.527
225.028955982,3.382,1.527
225.028956002,3.387,1.527
225.028956022,3.387,1.532
225.028956042,3.382,1.532
225.028956062,3.382,1.532
225.028956082,3.382,1.532
225.028956102,3.382,1.527
225.028956122,3.382,1.527
225.028956142,3.382,1.527
225.028956162,3.382,1.527
225.028956182,3.382,1.527
225.028956202,3.382,1.527
225.028956222,3.382,1.527
225.028956242,3.376,1.527
225.028956262,3.382,1.527
225.028956282,3.382,1.527
225.028956302,3.382,1.527
225.028956322,3.387,1.532
225.028956342,3.382,1.532
225.028956362,3.382,1.527
225.028956382,3.382,1.527
225.028956402,3.382,1.527
225.028956422,3.382,1.522
225.028956442,3.382,1.522
225.028956462,3.382,1.527
225.028956482,3.382,1.527
225.028956502,3.382,1.527
225.028956522,3.382,1.527
225.028956542,3.382,1.527
225.028956562,3.382,1.527
225.028956582,3.382,1.527
225.028956602,3.382,1.527
225.028956622,3.376,1.527
225.028956642,3.382,1.522
225.028956662,3.382,1.522
225.028956682,3.382,1.522
225.028956702,3.376,1.522
225.028956722,3.382,1.522
225.028956742,3.382,1.522
225.028956762,3.382,1.522
225.028956782,3.382,1.522
225.028956802,3.382,1.522
225.028956822,3.376,1.527
225.028956842,3.371,1.527
225.028956862,3.356,1.542
225.028956882,3.315,1.584
225.028956902,3.248,1.656
225.028956922,3.145,1.764
225.028956942,3.042,1.878
225.028956962,2.96,1.965
225.028956982,2.914,2.012
225.028957002,2.893,2.022
225.028957022,2.873,2.043
225.028957042,2.832,2.079
225.028957062,2.79,2.131
225.028957082,2.754,2.177
225.028957102,2.739,2.198
225.028957122,2.729,2.203
225.028957142,2.724,2.203
225.028957162,2.718,2.208
225.028957182,2.713,2.213
225.028957202,2.708,2.223
225.028957222,2.703,2.223
225.028957242,2.698,2.223
225.028957262,2.693,2.229
225.028957282,2.682,2.234
225.028957302,2.677,2.239
225.028957322,2.667,2.249
225.028957342,2.662,2.26
225.028957362,2.646,2.27
225.028957382,2.636,2.28
225.028957402,2.626,2.291
225.028957422,2.611,2.296
225.028957442,2.6,2.306
225.028957462,2.59,2.321
225.028957482,2.58,2.332
225.028957502,2.569,2.342
225.028957522,2.559,2.352
225.028957542,2.549,2.358
225.028957562,2.539,2.363
225.028957582,2.528,2.373
225.028957602,2.523,2.383
225.028957622,2.518,2.389
225.028957642,2.513,2.394
225.028957662,2.508,2.399
225.028957682,2.503,2.404
225.028957702,2.497,2.409
225.028957722,2.497,2.414
225.028957742,2.503,2.42
225.028957762,2.497,2.425
225.028957782,2.492,2.425
225.028957802,2.492,2.425
225.028957822,2.492,2.43
225.028957842,2.492,2.43
225.028957862,2.492,2.435
225.028957882,2.492,2.435
225.028957902,2.492,2.435
225.028957922,2.487,2.435
225.028957942,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
225.028957962,2.487,2.435
