Time [s],CAN H,CAN L
214.445422602,2.523,2.518
214.445422622,2.523,2.523
214.445422642,2.523,2.523
214.445422662,2.523,2.523
214.445422682,2.523,2.523
214.445422702,2.523,2.518
214.445422722,2.523,2.518
214.445422742,2.523,2.518
214.445422762,2.523,2.518
214.445422782,2.523,2.518
214.445422802,2.523,2.518
214.445422822,2.523,2.518
214.445422842,2.523,2.518
214.445422862,2.523,2.518
214.445422882,2.528,2.518
214.445422902,2.528,2.518
214.445422922,2.523,2.518
214.445422942,2.523,2.518
214.445422962,2.523,2.518
214.445422982,2.523,2.518
214.445423002,2.523,2.518
214.445423022,2.523,2.518
214.445423042,2.523,2.518
214.445423062,2.523,2.518
214.445423082,2.523,2.518
214.445423102,2.528,2.512
214.445423122,2.549,2.492
214.445423142,2.585,2.456
214.445423162,2.652,2.389
214.445423182,2.754,2.291
214.445423202,2.868,2.177
214.445423222,2.975,2.063
214.445423242,3.068,1.971
214.445423262,3.14,1.893
214.445423282,3.202,1.831
214.445423302,3.263,1.775
214.445423322,3.315,1.718
214.445423342,3.361,1.676
214.445423362,3.392,1.64
214.445423382,3.418,1.62
214.445423402,3.433,1.609
214.445423422,3.443,1.604
214.445423442,3.448,1.604
214.445423462,3.448,1.604
214.445423482,3.448,1.604
214.445423502,3.448,1.604
214.445423522,3.448,1.599
214.445423542,3.448,1.594
214.445423562,3.454,1.594
214.445423582,3.459,1.589
214.445423602,3.469,1.578
214.445423622,3.479,1.568
214.445423642,3.489,1.558
214.445423662,3.5,1.547
214.445423682,3.51,1.537
214.445423702,3.52,1.527
214.445423722,3.525,1.517
214.445423742,3.536,1.506
214.445423762,3.541,1.501
214.445423782,3.551,1.491
214.445423802,3.556,1.486
214.445423822,3.561,1.48
214.445423842,3.567,1.475
214.445423862,3.572,1.47
214.445423882,3.577,1.465
214.445423902,3.577,1.465
214.445423922,3.582,1.46
214.445423942,3.582,1.46
214.445423962,3.582,1.46
214.445423982,3.582,1.46
214.445424002,3.577,1.46
214.445424022,3.577,1.46
214.445424042,3.577,1.46
214.445424062,3.577,1.46
214.445424082,3.577,1.46
214.445424102,3.577,1.46
214.445424122,3.572,1.465
214.445424142,3.572,1.465
214.445424162,3.572,1.465
214.445424182,3.572,1.47
214.445424202,3.572,1.47
214.445424222,3.572,1.47
214.445424242,3.572,1.465
214.445424262,3.572,1.47
214.445424282,3.572,1.47
214.445424302,3.567,1.47
214.445424322,3.567,1.47
214.445424342,3.567,1.47
214.445424362,3.567,1.47
214.445424382,3.567,1.47
214.445424402,3.567,1.465
214.445424422,3.567,1.465
214.445424442,3.567,1.465
214.445424462,3.567,1.47
214.445424482,3.567,1.47
214.445424502,3.561,1.47
214.445424522,3.561,1.47
214.445424542,3.561,1.47
214.445424562,3.561,1.47
214.445424582,3.567,1.47
214.445424602,3.567,1.47
214.445424622,3.567,1.475
214.445424642,3.567,1.475
214.445424662,3.561,1.47
214.445424682,3.567,1.47
214.445424702,3.567,1.47
214.445424722,3.561,1.465
214.445424742,3.561,1.465
214.445424762,3.561,1.465
214.445424782,3.556,1.465
214.445424802,3.561,1.465
214.445424822,3.561,1.465
214.445424842,3.567,1.465
214.445424862,3.567,1.465
214.445424882,3.567,1.465
214.445424902,3.567,1.465
214.445424922,3.567,1.465
214.445424942,3.561,1.47
214.445424962,3.561,1.47
214.445424982,3.561,1.47
214.445425002,3.561,1.47
214.445425022,3.556,1.47
214.445425042,3.556,1.465
