Time [s],CAN H,CAN L
213.668020342,2.533,2.497
213.668020362,2.528,2.497
213.668020382,2.528,2.497
213.668020402,2.528,2.497
213.668020422,2.523,2.497
213.668020442,2.523,2.497
213.668020462,2.523,2.497
213.668020482,2.523,2.492
213.668020502,2.528,2.497
213.668020522,2.528,2.497
213.668020542,2.528,2.497
213.668020562,2.523,2.502
213.668020582,2.523,2.502
213.668020602,2.523,2.502
213.668020622,2.528,2.507
213.668020642,2.523,2.502
213.668020662,2.523,2.502
213.668020682,2.518,2.497
213.668020702,2.518,2.497
213.668020722,2.518,2.497
213.668020742,2.523,2.502
213.668020762,2.523,2.502
213.668020782,2.518,2.502
213.668020802,2.518,2.502
213.668020822,2.518,2.502
213.668020842,2.523,2.507
213.668020862,2.523,2.502
213.668020882,2.523,2.502
213.668020902,2.523,2.502
213.668020922,2.523,2.502
213.668020942,2.523,2.507
213.668020962,2.523,2.502
213.668020982,2.523,2.502
213.668021002,2.518,2.502
213.668021022,2.518,2.502
213.668021042,2.518,2.497
213.668021062,2.528,2.492
213.668021082,2.544,2.481
213.668021102,2.564,2.456
213.668021122,2.595,2.43
213.668021142,2.631,2.394
213.668021162,2.677,2.347
213.668021182,2.724,2.301
213.668021202,2.78,2.244
213.668021222,2.842,2.182
213.668021242,2.903,2.115
213.668021262,2.965,2.048
213.668021282,3.027,1.976
213.668021302,3.094,1.909
213.668021322,3.15,1.842
213.668021342,3.207,1.78
213.668021362,3.263,1.723
213.668021382,3.31,1.676
213.668021402,3.351,1.63
213.668021422,3.392,1.589
213.668021442,3.428,1.547
213.668021462,3.459,1.517
213.668021482,3.484,1.491
213.668021502,3.51,1.47
213.668021522,3.531,1.455
213.668021542,3.546,1.439
213.668021562,3.556,1.424
213.668021582,3.567,1.413
213.668021602,3.577,1.408
213.668021622,3.587,1.398
213.668021642,3.592,1.398
213.668021662,3.592,1.393
213.668021682,3.597,1.388
213.668021702,3.597,1.388
213.668021722,3.597,1.388
213.668021742,3.597,1.388
213.668021762,3.592,1.388
213.668021782,3.592,1.388
213.668021802,3.592,1.393
213.668021822,3.592,1.398
213.668021842,3.592,1.398
213.668021862,3.592,1.403
213.668021882,3.592,1.408
213.668021902,3.587,1.413
213.668021922,3.582,1.413
213.668021942,3.582,1.418
213.668021962,3.582,1.418
213.668021982,3.577,1.424
213.668022002,3.577,1.424
213.668022022,3.572,1.424
213.668022042,3.567,1.429
213.668022062,3.567,1.429
213.668022082,3.561,1.434
213.668022102,3.561,1.434
213.668022122,3.561,1.434
213.668022142,3.561,1.434
213.668022162,3.556,1.439
213.668022182,3.556,1.439
213.668022202,3.556,1.439
213.668022222,3.551,1.444
213.668022242,3.551,1.444
213.668022262,3.551,1.444
213.668022282,3.551,1.444
213.668022302,3.551,1.444
213.668022322,3.551,1.444
213.668022342,3.551,1.444
213.668022362,3.551,1.449
213.668022382,3.551,1.449
213.668022402,3.546,1.449
213.668022422,3.546,1.449
213.668022442,3.551,1.449
213.668022462,3.551,1.449
213.668022482,3.551,1.449
213.668022502,3.546,1.449
213.668022522,3.546,1.449
213.668022542,3.546,1.444
213.668022562,3.551,1.444
213.668022582,3.551,1.444
213.668022602,3.551,1.444
213.668022622,3.551,1.449
213.668022642,3.551,1.449
213.668022662,3.546,1.449
213.668022682,3.546,1.444
213.668022702,3.546,1.444
213.668022722,3.546,1.444
213.668022742,3.546,1.444
213.668022762,3.551,1.444
213.668022782,3.551,1.444
213.668022802,3.551,1.444
213.668022822,3.551,1.444
213.668022842,3.551,1.439
213.668022862,3.551,1.439
213.668022882,3.551,1.439
213.668022902,3.551,1.444
213.668022922,3.551,1.444
213.668022942,3.551,1.444
213.668022962,3.551,1.439
213.668022982,3.546,1.439
213.668023002,3.546,1.439
213.668023022,3.541,1.449
213.668023042,3.531,1.46
213.668023062,3.51,1.475
213.668023082,3.484,1.501
213.668023102,3.448,1.542
213.668023122,3.407,1.584
213.668023142,3.366,1.635
213.668023162,3.315,1.687
213.668023182,3.263,1.738
213.668023202,3.207,1.795
213.668023222,3.15,1.852
213.668023242,3.094,1.909
213.668023262,3.042,1.971
213.668023282,2.986,2.022
213.668023302,2.939,2.074
213.668023322,2.893,2.12
213.668023342,2.847,2.162
213.668023362,2.811,2.203
213.668023382,2.78,2.239
213.668023402,2.754,2.265
213.668023422,2.729,2.291
213.668023442,2.703,2.311
213.668023462,2.688,2.332
213.668023482,2.672,2.347
213.668023502,2.667,2.363
213.668023522,2.657,2.373
213.668023542,2.646,2.378
213.668023562,2.636,2.383
213.668023582,2.626,2.389
213.668023602,2.621,2.389
213.668023622,2.616,2.394
213.668023642,2.611,2.399
213.668023662,2.611,2.404
213.668023682,2.611,2.404
213.668023702,2.605,2.404
213.668023722,2.6,2.409
213.668023742,2.6,2.409
213.668023762,2.595,2.414
213.668023782,2.595,2.42
213.668023802,2.59,2.425
213.668023822,2.59,2.43
213.668023842,2.585,2.435
213.668023862,2.58,2.44
213.668023882,2.575,2.44
213.668023902,2.569,2.445
213.668023922,2.564,2.445
213.668023942,2.559,2.45
213.668023962,2.559,2.456
213.668023982,2.554,2.461
213.668024002,2.554,2.466
213.668024022,2.544,2.466
213.668024042,2.544,2.466
213.668024062,2.539,2.471
213.668024082,2.539,2.471
213.668024102,2.539,2.476
213.668024122,2.533,2.476
213.668024142,2.533,2.476
213.668024162,2.533,2.476
213.668024182,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
213.668024202,2.528,2.481
