Time [s],CAN H,CAN L
216.629469422,2.544,2.497
216.629469442,2.544,2.497
216.629469462,2.544,2.497
216.629469482,2.539,2.497
216.629469502,2.533,2.497
216.629469522,2.528,2.492
216.629469542,2.528,2.492
216.629469562,2.523,2.492
216.629469582,2.523,2.492
216.629469602,2.523,2.492
216.629469622,2.523,2.492
216.629469642,2.518,2.487
216.629469662,2.518,2.487
216.629469682,2.518,2.487
216.629469702,2.518,2.492
216.629469722,2.518,2.492
216.629469742,2.518,2.492
216.629469762,2.513,2.492
216.629469782,2.513,2.487
216.629469802,2.513,2.487
216.629469822,2.513,2.492
216.629469842,2.518,2.492
216.629469862,2.518,2.497
216.629469882,2.518,2.502
216.629469902,2.518,2.502
216.629469922,2.518,2.502
216.629469942,2.518,2.507
216.629469962,2.518,2.507
216.629469982,2.518,2.507
216.629470002,2.523,2.512
216.629470022,2.523,2.512
216.629470042,2.523,2.512
216.629470062,2.523,2.512
216.629470082,2.523,2.512
216.629470102,2.523,2.512
216.629470122,2.523,2.512
216.629470142,2.523,2.512
216.629470162,2.518,2.512
216.629470182,2.518,2.507
216.629470202,2.518,2.507
216.629470222,2.518,2.507
216.629470242,2.518,2.507
216.629470262,2.523,2.502
216.629470282,2.528,2.497
216.629470302,2.549,2.471
216.629470322,2.595,2.42
216.629470342,2.667,2.342
216.629470362,2.765,2.239
216.629470382,2.878,2.125
216.629470402,2.981,2.022
216.629470422,3.073,1.929
216.629470442,3.161,1.842
216.629470462,3.248,1.759
216.629470482,3.335,1.671
216.629470502,3.418,1.584
216.629470522,3.495,1.506
216.629470542,3.561,1.439
216.629470562,3.623,1.382
216.629470582,3.669,1.331
216.629470602,3.711,1.289
216.629470622,3.747,1.259
216.629470642,3.772,1.233
216.629470662,3.788,1.212
216.629470682,3.803,1.197
216.629470702,3.808,1.186
216.629470722,3.818,1.176
216.629470742,3.824,1.171
216.629470762,3.824,1.171
216.629470782,3.824,1.171
216.629470802,3.818,1.176
216.629470822,3.813,1.176
216.629470842,3.808,1.186
216.629470862,3.798,1.191
216.629470882,3.793,1.202
216.629470902,3.788,1.212
216.629470922,3.782,1.217
216.629470942,3.777,1.222
216.629470962,3.772,1.228
216.629470982,3.767,1.233
216.629471002,3.767,1.238
216.629471022,3.762,1.243
216.629471042,3.762,1.243
216.629471062,3.757,1.243
216.629471082,3.757,1.243
216.629471102,3.752,1.248
216.629471122,3.752,1.248
216.629471142,3.752,1.253
216.629471162,3.752,1.253
216.629471182,3.752,1.253
216.629471202,3.752,1.253
216.629471222,3.752,1.253
216.629471242,3.747,1.253
216.629471262,3.747,1.253
216.629471282,3.741,1.253
216.629471302,3.741,1.253
216.629471322,3.747,1.253
216.629471342,3.752,1.253
216.629471362,3.752,1.253
216.629471382,3.752,1.253
216.629471402,3.747,1.248
216.629471422,3.747,1.248
216.629471442,3.741,1.243
216.629471462,3.736,1.238
216.629471482,3.736,1.238
216.629471502,3.736,1.238
216.629471522,3.741,1.243
216.629471542,3.747,1.248
216.629471562,3.752,1.253
216.629471582,3.757,1.253
216.629471602,3.757,1.259
216.629471622,3.757,1.259
216.629471642,3.757,1.259
216.629471662,3.752,1.259
216.629471682,3.747,1.253
216.629471702,3.741,1.248
216.629471722,3.736,1.243
216.629471742,3.736,1.243
216.629471762,3.736,1.238
216.629471782,3.736,1.243
216.629471802,3.736,1.243
216.629471822,3.741,1.248
216.629471842,3.747,1.253
216.629471862,3.752,1.253
216.629471882,3.752,1.259
216.629471902,3.752,1.259
216.629471922,3.752,1.259
216.629471942,3.747,1.253
216.629471962,3.747,1.253
216.629471982,3.741,1.248
216.629472002,3.741,1.243
216.629472022,3.736,1.243
216.629472042,3.736,1.243
216.629472062,3.736,1.243
216.629472082,3.741,1.243
216.629472102,3.747,1.248
216.629472122,3.747,1.248
216.629472142,3.752,1.253
216.629472162,3.752,1.253
216.629472182,3.752,1.253
216.629472202,3.752,1.253
216.629472222,3.747,1.248
216.629472242,3.747,1.248
216.629472262,3.741,1.248
216.629472282,3.736,1.248
216.629472302,3.731,1.259
216.629472322,3.705,1.284
216.629472342,3.654,1.336
216.629472362,3.582,1.413
216.629472382,3.495,1.511
216.629472402,3.412,1.599
216.629472422,3.351,1.666
216.629472442,3.304,1.713
216.629472462,3.258,1.754
216.629472482,3.202,1.811
216.629472502,3.14,1.878
216.629472522,3.078,1.95
216.629472542,3.032,2.007
216.629472562,2.991,2.048
216.629472582,2.955,2.084
216.629472602,2.924,2.12
216.629472622,2.893,2.156
216.629472642,2.868,2.187
216.629472662,2.842,2.213
216.629472682,2.821,2.234
216.629472702,2.801,2.254
216.629472722,2.78,2.27
216.629472742,2.765,2.285
216.629472762,2.744,2.296
216.629472782,2.729,2.311
216.629472802,2.713,2.321
216.629472822,2.703,2.327
216.629472842,2.688,2.332
216.629472862,2.677,2.337
216.629472882,2.667,2.342
216.629472902,2.657,2.352
216.629472922,2.646,2.358
216.629472942,2.636,2.368
216.629472962,2.626,2.373
216.629472982,2.621,2.378
216.629473002,2.611,2.383
216.629473022,2.6,2.389
216.629473042,2.595,2.394
216.629473062,2.59,2.404
216.629473082,2.585,2.409
216.629473102,2.58,2.414
216.629473122,2.575,2.42
216.629473142,2.569,2.425
216.629473162,2.569,2.43
216.629473182,2.564,2.44
216.629473202,2.564,2.45
216.629473222,2.559,2.456
216.629473242,2.554,2.461
216.629473262,2.554,2.461
216.629473282,2.554,2.471
216.629473302,2.549,2.476
216.629473322,2.549,2.476
216.629473342,2.549,2.481
216.629473362,2.544,2.481
216.629473382,2.544,2.487
216.629473402,2.544,2.487
