Time [s],CAN H,CAN L
214.396753142,2.533,2.497
214.396753162,2.533,2.497
214.396753182,2.528,2.492
214.396753202,2.528,2.492
214.396753222,2.523,2.497
214.396753242,2.523,2.497
214.396753262,2.523,2.497
214.396753282,2.523,2.497
214.396753302,2.518,2.497
214.396753322,2.518,2.497
214.396753342,2.518,2.502
214.396753362,2.523,2.502
214.396753382,2.523,2.507
214.396753402,2.523,2.507
214.396753422,2.523,2.507
214.396753442,2.523,2.507
214.396753462,2.523,2.507
214.396753482,2.523,2.512
214.396753502,2.523,2.512
214.396753522,2.523,2.507
214.396753542,2.528,2.507
214.396753562,2.528,2.507
214.396753582,2.528,2.512
214.396753602,2.528,2.512
214.396753622,2.528,2.512
214.396753642,2.523,2.512
214.396753662,2.523,2.507
214.396753682,2.523,2.507
214.396753702,2.518,2.507
214.396753722,2.518,2.507
214.396753742,2.518,2.507
214.396753762,2.518,2.507
214.396753782,2.518,2.507
214.396753802,2.518,2.507
214.396753822,2.518,2.502
214.396753842,2.518,2.502
214.396753862,2.528,2.497
214.396753882,2.544,2.487
214.396753902,2.58,2.456
214.396753922,2.646,2.389
214.396753942,2.749,2.285
214.396753962,2.868,2.162
214.396753982,2.981,2.038
214.396754002,3.078,1.94
214.396754022,3.155,1.862
214.396754042,3.227,1.795
214.396754062,3.289,1.738
214.396754082,3.34,1.687
214.396754102,3.382,1.651
214.396754122,3.407,1.63
214.396754142,3.418,1.62
214.396754162,3.428,1.615
214.396754182,3.428,1.609
214.396754202,3.433,1.604
214.396754222,3.428,1.604
214.396754242,3.428,1.604
214.396754262,3.428,1.604
214.396754282,3.433,1.599
214.396754302,3.438,1.599
214.396754322,3.443,1.589
214.396754342,3.448,1.584
214.396754362,3.459,1.573
214.396754382,3.469,1.563
214.396754402,3.479,1.553
214.396754422,3.489,1.542
214.396754442,3.5,1.527
214.396754462,3.505,1.517
214.396754482,3.515,1.506
214.396754502,3.525,1.501
214.396754522,3.531,1.491
214.396754542,3.536,1.486
214.396754562,3.541,1.48
214.396754582,3.541,1.47
214.396754602,3.546,1.47
214.396754622,3.551,1.465
214.396754642,3.551,1.465
214.396754662,3.551,1.465
214.396754682,3.551,1.465
214.396754702,3.551,1.46
214.396754722,3.551,1.46
214.396754742,3.551,1.46
214.396754762,3.551,1.46
214.396754782,3.551,1.46
214.396754802,3.551,1.46
214.396754822,3.551,1.46
214.396754842,3.546,1.46
214.396754862,3.546,1.46
214.396754882,3.546,1.46
214.396754902,3.551,1.455
214.396754922,3.551,1.455
214.396754942,3.551,1.455
214.396754962,3.551,1.455
214.396754982,3.551,1.46
214.396755002,3.551,1.455
214.396755022,3.551,1.455
214.396755042,3.551,1.455
214.396755062,3.556,1.455
214.396755082,3.556,1.455
214.396755102,3.556,1.449
214.396755122,3.556,1.449
214.396755142,3.556,1.449
214.396755162,3.556,1.444
214.396755182,3.556,1.444
214.396755202,3.556,1.444
214.396755222,3.561,1.444
214.396755242,3.561,1.444
214.396755262,3.567,1.444
214.396755282,3.567,1.439
214.396755302,3.567,1.439
214.396755322,3.567,1.434
214.396755342,3.567,1.434
214.396755362,3.567,1.434
214.396755382,3.567,1.439
214.396755402,3.567,1.439
214.396755422,3.567,1.439
214.396755442,3.572,1.434
214.396755462,3.572,1.434
214.396755482,3.572,1.434
214.396755502,3.567,1.434
214.396755522,3.567,1.434
214.396755542,3.572,1.434
214.396755562,3.572,1.434
214.396755582,3.572,1.434
214.396755602,3.572,1.434
214.396755622,3.572,1.429
214.396755642,3.572,1.429
214.396755662,3.572,1.434
214.396755682,3.572,1.434
214.396755702,3.572,1.434
214.396755722,3.577,1.434
214.396755742,3.577,1.434
214.396755762,3.577,1.434
214.396755782,3.572,1.434
214.396755802,3.572,1.434
214.396755822,3.572,1.439
214.396755842,3.572,1.439
214.396755862,3.567,1.439
214.396755882,3.556,1.449
214.396755902,3.531,1.475
214.396755922,3.474,1.532
214.396755942,3.371,1.635
214.396755962,3.238,1.769
214.396755982,3.078,1.929
214.396756002,2.939,2.069
214.396756022,2.842,2.177
214.396756042,2.796,2.234
214.396756062,2.78,2.249
214.396756082,2.79,2.244
214.396756102,2.801,2.229
214.396756122,2.816,2.208
214.396756142,2.821,2.187
214.396756162,2.816,2.177
214.396756182,2.811,2.182
214.396756202,2.796,2.192
214.396756222,2.78,2.213
214.396756242,2.765,2.234
214.396756262,2.754,2.249
214.396756282,2.744,2.26
214.396756302,2.744,2.265
214.396756322,2.744,2.27
214.396756342,2.739,2.275
214.396756362,2.729,2.28
214.396756382,2.718,2.285
214.396756402,2.708,2.296
214.396756422,2.698,2.311
214.396756442,2.682,2.327
214.396756462,2.672,2.342
214.396756482,2.657,2.358
214.396756502,2.641,2.373
214.396756522,2.626,2.389
214.396756542,2.616,2.399
214.396756562,2.605,2.409
214.396756582,2.595,2.414
214.396756602,2.585,2.42
214.396756622,2.58,2.425
214.396756642,2.569,2.435
214.396756662,2.564,2.44
214.396756682,2.559,2.445
214.396756702,2.554,2.45
214.396756722,2.549,2.456
214.396756742,2.549,2.456
214.396756762,2.544,2.461
214.396756782,2.544,2.466
214.396756802,2.539,2.466
214.396756822,2.539,2.466
214.396756842,2.539,2.466
214.396756862,2.539,2.471
214.396756882,2.539,2.471
214.396756902,2.533,2.471
214.396756922,2.533,2.471
214.396756942,2.533,2.471
214.396756962,2.533,2.471
214.396756982,2.528,2.476
214.396757002,2.528,2.476
214.396757002,2.528,2.476
