Time [s],CAN H,CAN L
213.599408742,2.523,2.512
213.599408762,2.523,2.512
213.599408782,2.523,2.512
213.599408802,2.523,2.518
213.599408822,2.523,2.518
213.599408842,2.518,2.518
213.599408862,2.518,2.512
213.599408882,2.518,2.512
213.599408902,2.518,2.507
213.599408922,2.518,2.507
213.599408942,2.523,2.512
213.599408962,2.523,2.512
213.599408982,2.523,2.512
213.599409002,2.523,2.512
213.599409022,2.523,2.512
213.599409042,2.528,2.502
213.599409062,2.544,2.481
213.599409082,2.58,2.445
213.599409102,2.641,2.378
213.599409122,2.724,2.285
213.599409142,2.816,2.187
213.599409162,2.909,2.1
213.599409182,2.981,2.027
213.599409202,3.047,1.971
213.599409222,3.099,1.914
213.599409242,3.15,1.862
213.599409262,3.196,1.816
213.599409282,3.232,1.785
213.599409302,3.258,1.754
213.599409322,3.279,1.738
213.599409342,3.294,1.723
213.599409362,3.299,1.718
213.599409382,3.304,1.713
213.599409402,3.304,1.713
213.599409422,3.31,1.713
213.599409442,3.31,1.713
213.599409462,3.31,1.713
213.599409482,3.315,1.707
213.599409502,3.315,1.702
213.599409522,3.32,1.692
213.599409542,3.33,1.682
213.599409562,3.335,1.671
213.599409582,3.346,1.666
213.599409602,3.356,1.661
213.599409622,3.366,1.651
213.599409642,3.376,1.64
213.599409662,3.382,1.63
213.599409682,3.392,1.62
213.599409702,3.397,1.615
213.599409722,3.402,1.604
213.599409742,3.407,1.599
213.599409762,3.412,1.594
213.599409782,3.412,1.584
213.599409802,3.418,1.578
213.599409822,3.423,1.578
213.599409842,3.423,1.573
213.599409862,3.428,1.573
213.599409882,3.428,1.568
213.599409902,3.428,1.568
213.599409922,3.428,1.563
213.599409942,3.433,1.563
213.599409962,3.433,1.568
213.599409982,3.433,1.568
213.599410002,3.433,1.568
213.599410022,3.428,1.568
213.599410042,3.428,1.568
213.599410062,3.428,1.568
213.599410082,3.428,1.568
213.599410102,3.428,1.568
213.599410122,3.423,1.568
213.599410142,3.423,1.568
213.599410162,3.423,1.568
213.599410182,3.423,1.568
213.599410202,3.423,1.568
213.599410222,3.423,1.568
213.599410242,3.418,1.568
213.599410262,3.423,1.568
213.599410282,3.423,1.568
213.599410302,3.418,1.568
213.599410322,3.418,1.568
213.599410342,3.418,1.568
213.599410362,3.418,1.568
213.599410382,3.412,1.568
213.599410402,3.412,1.568
213.599410422,3.412,1.568
213.599410442,3.412,1.563
213.599410462,3.418,1.563
213.599410482,3.418,1.563
213.599410502,3.418,1.563
213.599410522,3.418,1.563
213.599410542,3.412,1.563
213.599410562,3.412,1.563
213.599410582,3.412,1.563
213.599410602,3.412,1.563
213.599410622,3.412,1.563
213.599410642,3.412,1.563
213.599410662,3.412,1.563
213.599410682,3.412,1.563
213.599410702,3.412,1.558
213.599410722,3.412,1.558
213.599410742,3.412,1.558
213.599410762,3.412,1.558
213.599410782,3.407,1.558
213.599410802,3.407,1.558
213.599410822,3.407,1.558
213.599410842,3.407,1.558
213.599410862,3.407,1.558
213.599410882,3.407,1.558
213.599410902,3.407,1.558
213.599410922,3.407,1.558
213.599410942,3.407,1.558
213.599410962,3.407,1.558
213.599410982,3.407,1.558
213.599411002,3.407,1.558
213.599411022,3.407,1.558
213.599411042,3.402,1.563
213.599411062,3.387,1.584
213.599411082,3.34,1.625
213.599411102,3.268,1.702
213.599411122,3.166,1.811
213.599411142,3.063,1.919
213.599411162,2.981,2.007
213.599411182,2.939,2.043
213.599411202,2.919,2.058
213.599411222,2.898,2.079
213.599411242,2.862,2.12
213.599411262,2.821,2.172
213.599411282,2.79,2.218
213.599411302,2.775,2.239
213.599411322,2.77,2.244
213.599411342,2.765,2.249
213.599411362,2.76,2.254
213.599411382,2.754,2.265
213.599411402,2.754,2.275
213.599411422,2.754,2.28
213.599411442,2.749,2.28
213.599411462,2.744,2.285
213.599411482,2.739,2.291
213.599411502,2.729,2.301
213.599411522,2.718,2.311
213.599411542,2.708,2.321
213.599411562,2.698,2.332
213.599411582,2.682,2.337
213.599411602,2.672,2.342
213.599411622,2.657,2.347
213.599411642,2.646,2.358
213.599411662,2.631,2.363
213.599411682,2.621,2.373
213.599411702,2.605,2.378
213.599411722,2.595,2.389
213.599411742,2.585,2.399
213.599411762,2.575,2.404
213.599411782,2.564,2.414
213.599411802,2.554,2.42
213.599411822,2.549,2.425
213.599411842,2.544,2.43
213.599411862,2.539,2.44
213.599411882,2.533,2.445
213.599411902,2.533,2.445
213.599411922,2.528,2.45
213.599411942,2.528,2.456
