Time [s],CAN H,CAN L
218.005000282,2.549,2.523
218.005000302,2.544,2.523
218.005000322,2.544,2.523
218.005000342,2.544,2.523
218.005000362,2.544,2.523
218.005000382,2.539,2.523
218.005000402,2.539,2.523
218.005000422,2.544,2.523
218.005000442,2.544,2.528
218.005000462,2.544,2.528
218.005000482,2.544,2.528
218.005000502,2.544,2.528
218.005000522,2.544,2.528
218.005000542,2.539,2.528
218.005000562,2.539,2.528
218.005000582,2.539,2.528
218.005000602,2.539,2.528
218.005000622,2.533,2.528
218.005000642,2.533,2.528
218.005000662,2.539,2.528
218.005000682,2.539,2.523
218.005000702,2.539,2.523
218.005000722,2.539,2.528
218.005000742,2.539,2.528
218.005000762,2.539,2.528
218.005000782,2.539,2.533
218.005000802,2.539,2.528
218.005000822,2.539,2.528
218.005000842,2.539,2.528
218.005000862,2.539,2.528
218.005000882,2.544,2.523
218.005000902,2.564,2.507
218.005000922,2.605,2.466
218.005000942,2.682,2.389
218.005000962,2.796,2.28
218.005000982,2.914,2.156
218.005001002,3.022,2.048
218.005001022,3.109,1.955
218.005001042,3.181,1.888
218.005001062,3.243,1.831
218.005001082,3.299,1.775
218.005001102,3.346,1.723
218.005001122,3.387,1.682
218.005001142,3.418,1.651
218.005001162,3.438,1.635
218.005001182,3.454,1.625
218.005001202,3.464,1.62
218.005001222,3.469,1.62
218.005001242,3.469,1.62
218.005001262,3.469,1.62
218.005001282,3.469,1.62
218.005001302,3.469,1.62
218.005001322,3.474,1.615
218.005001342,3.479,1.609
218.005001362,3.489,1.599
218.005001382,3.495,1.594
218.005001402,3.505,1.584
218.005001422,3.51,1.573
218.005001442,3.52,1.563
218.005001462,3.531,1.547
218.005001482,3.541,1.542
218.005001502,3.551,1.532
218.005001522,3.561,1.522
218.005001542,3.567,1.511
218.005001562,3.572,1.506
218.005001582,3.582,1.501
218.005001602,3.587,1.496
218.005001622,3.592,1.491
218.005001642,3.597,1.491
218.005001662,3.603,1.491
218.005001682,3.603,1.486
218.005001702,3.603,1.486
218.005001722,3.603,1.48
218.005001742,3.603,1.48
218.005001762,3.603,1.486
218.005001782,3.603,1.486
218.005001802,3.603,1.491
218.005001822,3.597,1.491
218.005001842,3.597,1.486
218.005001862,3.597,1.486
218.005001882,3.592,1.486
218.005001902,3.592,1.486
218.005001922,3.592,1.491
218.005001942,3.587,1.491
218.005001962,3.592,1.491
218.005001982,3.592,1.496
218.005002002,3.587,1.496
218.005002022,3.587,1.496
218.005002042,3.587,1.501
218.005002062,3.587,1.496
218.005002082,3.587,1.496
218.005002102,3.587,1.496
218.005002122,3.587,1.496
218.005002142,3.592,1.501
218.005002162,3.592,1.501
218.005002182,3.587,1.501
218.005002202,3.587,1.501
218.005002222,3.587,1.501
218.005002242,3.587,1.501
218.005002262,3.592,1.496
218.005002282,3.592,1.501
218.005002302,3.587,1.501
218.005002322,3.587,1.501
218.005002342,3.587,1.501
218.005002362,3.587,1.501
218.005002382,3.592,1.501
218.005002402,3.592,1.501
218.005002422,3.587,1.501
218.005002442,3.587,1.501
218.005002462,3.587,1.501
218.005002482,3.587,1.501
218.005002502,3.587,1.501
218.005002522,3.587,1.501
218.005002542,3.587,1.501
218.005002562,3.587,1.501
218.005002582,3.587,1.496
218.005002602,3.587,1.496
218.005002622,3.587,1.496
218.005002642,3.587,1.496
218.005002662,3.587,1.496
218.005002682,3.587,1.496
218.005002702,3.587,1.496
218.005002722,3.587,1.496
218.005002742,3.587,1.496
218.005002762,3.592,1.501
218.005002782,3.592,1.501
218.005002802,3.592,1.501
218.005002822,3.592,1.501
218.005002842,3.587,1.501
218.005002862,3.587,1.501
218.005002882,3.582,1.501
218.005002902,3.567,1.517
218.005002922,3.525,1.558
218.005002942,3.448,1.63
218.005002962,3.335,1.744
218.005002982,3.196,1.878
218.005003002,3.089,1.991
218.005003022,3.027,2.048
218.005003042,3.006,2.069
218.005003062,2.996,2.074
218.005003082,2.965,2.105
218.005003102,2.909,2.162
218.005003122,2.862,2.213
218.005003142,2.832,2.244
218.005003162,2.826,2.249
218.005003182,2.826,2.244
218.005003202,2.821,2.249
218.005003222,2.816,2.254
218.005003242,2.806,2.265
218.005003262,2.806,2.27
218.005003282,2.801,2.275
218.005003302,2.796,2.275
218.005003322,2.79,2.285
218.005003342,2.78,2.291
218.005003362,2.775,2.306
218.005003382,2.765,2.316
218.005003402,2.754,2.327
218.005003422,2.744,2.337
218.005003442,2.729,2.347
218.005003462,2.718,2.363
218.005003482,2.708,2.373
218.005003502,2.693,2.383
218.005003522,2.682,2.399
218.005003542,2.667,2.409
218.005003562,2.657,2.42
218.005003582,2.641,2.43
218.005003602,2.631,2.435
218.005003622,2.621,2.445
218.005003642,2.611,2.456
218.005003662,2.605,2.461
