Time [s],CAN H,CAN L
216.749057022,3.911,1.052
216.749057042,3.911,1.052
216.749057062,3.911,1.052
216.749057082,3.906,1.052
216.749057102,3.906,1.052
216.749057122,3.901,1.057
216.749057142,3.896,1.062
216.749057162,3.885,1.073
216.749057182,3.87,1.088
216.749057202,3.854,1.099
216.749057222,3.839,1.114
216.749057242,3.818,1.135
216.749057262,3.788,1.171
216.749057282,3.731,1.222
216.749057302,3.639,1.31
216.749057322,3.52,1.429
216.749057342,3.387,1.563
216.749057362,3.268,1.687
216.749057382,3.181,1.78
216.749057402,3.125,1.842
216.749057422,3.078,1.888
216.749057442,3.022,1.94
216.749057462,2.965,1.996
216.749057482,2.914,2.058
216.749057502,2.878,2.105
216.749057522,2.857,2.131
216.749057542,2.842,2.146
216.749057562,2.832,2.156
216.749057582,2.821,2.167
216.749057602,2.811,2.177
216.749057622,2.806,2.187
216.749057642,2.806,2.192
216.749057662,2.801,2.192
216.749057682,2.796,2.198
216.749057702,2.785,2.208
216.749057722,2.77,2.218
216.749057742,2.76,2.229
216.749057762,2.749,2.239
216.749057782,2.734,2.244
216.749057802,2.718,2.254
216.749057822,2.703,2.265
216.749057842,2.688,2.275
216.749057862,2.672,2.291
216.749057882,2.657,2.301
216.749057902,2.641,2.316
216.749057922,2.626,2.327
216.749057942,2.611,2.337
216.749057962,2.6,2.347
216.749057982,2.59,2.358
216.749058002,2.575,2.368
216.749058022,2.564,2.383
216.749058042,2.559,2.389
216.749058062,2.549,2.399
216.749058082,2.544,2.404
216.749058102,2.539,2.409
216.749058122,2.533,2.42
216.749058142,2.533,2.43
216.749058162,2.533,2.435
216.749058182,2.528,2.44
216.749058202,2.528,2.44
216.749058222,2.528,2.445
