Time [s],CAN H,CAN L
213.808770762,2.477,2.466
213.808770782,2.477,2.466
213.808770802,2.477,2.466
213.808770822,2.477,2.471
213.808770842,2.482,2.471
213.808770862,2.482,2.476
213.808770882,2.487,2.476
213.808770902,2.487,2.476
213.808770922,2.482,2.476
213.808770942,2.482,2.476
213.808770962,2.482,2.476
213.808770982,2.482,2.476
213.808771002,2.487,2.476
213.808771022,2.487,2.476
213.808771042,2.487,2.476
213.808771062,2.482,2.476
213.808771082,2.482,2.476
213.808771102,2.477,2.471
213.808771122,2.482,2.471
213.808771142,2.482,2.471
213.808771162,2.492,2.466
213.808771182,2.508,2.445
213.808771202,2.544,2.399
213.808771222,2.611,2.332
213.808771242,2.698,2.239
213.808771262,2.796,2.141
213.808771282,2.883,2.053
213.808771302,2.955,1.981
213.808771322,3.017,1.924
213.808771342,3.068,1.867
213.808771362,3.119,1.821
213.808771382,3.166,1.78
213.808771402,3.202,1.744
213.808771422,3.227,1.718
213.808771442,3.248,1.702
213.808771462,3.258,1.692
213.808771482,3.268,1.687
213.808771502,3.274,1.682
213.808771522,3.274,1.682
213.808771542,3.279,1.682
213.808771562,3.279,1.682
213.808771582,3.284,1.682
213.808771602,3.284,1.676
213.808771622,3.289,1.666
213.808771642,3.294,1.661
213.808771662,3.299,1.656
213.808771682,3.31,1.646
213.808771702,3.315,1.635
213.808771722,3.325,1.625
213.808771742,3.335,1.615
213.808771762,3.346,1.609
213.808771782,3.351,1.599
213.808771802,3.361,1.594
213.808771822,3.366,1.584
213.808771842,3.371,1.573
213.808771862,3.376,1.563
213.808771882,3.387,1.558
213.808771902,3.392,1.553
213.808771922,3.397,1.553
213.808771942,3.397,1.547
213.808771962,3.397,1.542
213.808771982,3.402,1.542
213.808772002,3.402,1.542
213.808772022,3.402,1.542
213.808772042,3.407,1.542
213.808772062,3.407,1.542
213.808772082,3.402,1.537
213.808772102,3.402,1.537
213.808772122,3.402,1.537
213.808772142,3.402,1.537
213.808772162,3.402,1.542
213.808772182,3.402,1.542
213.808772202,3.402,1.542
213.808772222,3.397,1.542
213.808772242,3.397,1.542
213.808772262,3.397,1.542
213.808772282,3.402,1.542
213.808772302,3.402,1.542
213.808772322,3.402,1.542
213.808772342,3.402,1.542
213.808772362,3.397,1.542
213.808772382,3.397,1.542
213.808772402,3.392,1.542
213.808772422,3.392,1.542
213.808772442,3.392,1.542
213.808772462,3.392,1.542
213.808772482,3.392,1.542
213.808772502,3.392,1.542
213.808772522,3.392,1.542
213.808772542,3.392,1.542
213.808772562,3.397,1.542
213.808772582,3.397,1.547
213.808772602,3.397,1.547
213.808772622,3.397,1.542
213.808772642,3.397,1.542
213.808772662,3.392,1.542
213.808772682,3.392,1.542
213.808772702,3.392,1.542
213.808772722,3.392,1.542
213.808772742,3.392,1.537
213.808772762,3.387,1.537
213.808772782,3.387,1.537
213.808772802,3.387,1.537
213.808772822,3.387,1.542
213.808772842,3.387,1.542
213.808772862,3.392,1.542
213.808772882,3.392,1.542
213.808772902,3.392,1.537
213.808772922,3.392,1.542
213.808772942,3.392,1.542
213.808772962,3.392,1.542
213.808772982,3.392,1.542
213.808773002,3.392,1.537
213.808773022,3.392,1.537
213.808773042,3.387,1.537
213.808773062,3.387,1.537
213.808773082,3.387,1.537
213.808773102,3.387,1.537
213.808773122,3.387,1.537
213.808773142,3.387,1.542
213.808773162,3.382,1.547
213.808773182,3.366,1.563
213.808773202,3.325,1.609
213.808773222,3.248,1.692
213.808773242,3.14,1.8
213.808773262,3.037,1.909
213.808773282,2.955,1.991
213.808773302,2.919,2.027
213.808773322,2.898,2.043
213.808773342,2.878,2.063
213.808773362,2.837,2.105
213.808773382,2.79,2.156
213.808773402,2.76,2.198
213.808773422,2.749,2.213
213.808773442,2.744,2.218
213.808773462,2.739,2.218
213.808773482,2.734,2.229
213.808773502,2.729,2.234
213.808773522,2.724,2.239
213.808773542,2.718,2.244
213.808773562,2.718,2.249
213.808773582,2.708,2.249
213.808773602,2.703,2.254
213.808773622,2.693,2.265
213.808773642,2.682,2.275
213.808773662,2.672,2.285
213.808773682,2.662,2.296
213.808773702,2.652,2.301
213.808773722,2.641,2.311
213.808773742,2.626,2.321
213.808773762,2.616,2.327
213.808773782,2.6,2.337
213.808773802,2.585,2.342
213.808773822,2.575,2.352
213.808773842,2.564,2.363
213.808773862,2.554,2.373
213.808773882,2.544,2.378
213.808773902,2.539,2.389
213.808773922,2.528,2.394
213.808773942,2.523,2.404
213.808773962,2.518,2.409
213.808773982,2.518,2.414
213.808774002,2.513,2.42
213.808774022,2.508,2.425
213.808774042,2.508,2.43
213.808774062,2.503,2.435
213.808774082,2.503,2.44
213.808774102,2.497,2.44
213.808774122,2.497,2.445
213.808774142,2.497,2.445
213.808774162,2.503,2.445
213.808774182,2.503,2.45
213.808774202,2.503,2.45
213.808774222,2.503,2.456
213.808774242,2.503,2.456
213.808774262,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
213.808774282,2.503,2.456
