Time [s],CAN H,CAN L
214.606999462,2.513,2.466
214.606999482,2.513,2.466
214.606999502,2.508,2.466
214.606999522,2.508,2.461
214.606999542,2.503,2.461
214.606999562,2.503,2.466
214.606999582,2.503,2.466
214.606999602,2.503,2.471
214.606999622,2.503,2.471
214.606999642,2.503,2.471
214.606999662,2.503,2.471
214.606999682,2.503,2.471
214.606999702,2.503,2.471
214.606999722,2.503,2.476
214.606999742,2.503,2.481
214.606999762,2.503,2.481
214.606999782,2.497,2.481
214.606999802,2.497,2.476
214.606999822,2.497,2.476
214.606999842,2.497,2.481
214.606999862,2.492,2.481
214.606999882,2.492,2.481
214.606999902,2.492,2.476
214.606999922,2.492,2.476
214.606999942,2.492,2.476
214.606999962,2.492,2.476
214.606999982,2.492,2.476
214.607000002,2.492,2.476
214.607000022,2.492,2.476
214.607000042,2.492,2.476
214.607000062,2.492,2.476
214.607000082,2.492,2.476
214.607000102,2.492,2.476
214.607000122,2.492,2.476
214.607000142,2.492,2.476
214.607000162,2.497,2.481
214.607000182,2.497,2.481
214.607000202,2.497,2.481
214.607000222,2.492,2.481
214.607000242,2.492,2.481
214.607000262,2.497,2.476
214.607000282,2.508,2.466
214.607000302,2.533,2.435
214.607000322,2.59,2.383
214.607000342,2.677,2.296
214.607000362,2.785,2.187
214.607000382,2.893,2.074
214.607000402,2.991,1.971
214.607000422,3.068,1.888
214.607000442,3.14,1.821
214.607000462,3.202,1.764
214.607000482,3.258,1.707
214.607000502,3.31,1.661
214.607000522,3.346,1.625
214.607000542,3.371,1.599
214.607000562,3.387,1.589
214.607000582,3.397,1.578
214.607000602,3.407,1.573
214.607000622,3.412,1.573
214.607000642,3.412,1.573
214.607000662,3.412,1.573
214.607000682,3.412,1.573
214.607000702,3.418,1.573
214.607000722,3.423,1.568
214.607000742,3.428,1.558
214.607000762,3.433,1.553
214.607000782,3.438,1.542
214.607000802,3.448,1.532
214.607000822,3.459,1.522
214.607000842,3.469,1.511
214.607000862,3.479,1.501
214.607000882,3.484,1.491
214.607000902,3.495,1.48
214.607000922,3.505,1.475
214.607000942,3.515,1.47
214.607000962,3.52,1.465
214.607000982,3.531,1.46
214.607001002,3.536,1.449
214.607001022,3.541,1.444
214.607001042,3.546,1.444
214.607001062,3.546,1.439
214.607001082,3.546,1.439
214.607001102,3.546,1.434
214.607001122,3.551,1.434
214.607001142,3.551,1.434
214.607001162,3.551,1.439
214.607001182,3.551,1.439
214.607001202,3.546,1.434
214.607001222,3.541,1.434
214.607001242,3.541,1.434
214.607001262,3.541,1.439
214.607001282,3.541,1.439
214.607001302,3.546,1.439
214.607001322,3.546,1.439
214.607001342,3.546,1.439
214.607001362,3.546,1.444
214.607001382,3.546,1.444
214.607001402,3.546,1.444
214.607001422,3.546,1.444
214.607001442,3.541,1.444
214.607001462,3.541,1.444
214.607001482,3.541,1.444
214.607001502,3.541,1.444
214.607001522,3.536,1.449
214.607001542,3.536,1.449
214.607001562,3.536,1.449
214.607001582,3.536,1.444
214.607001602,3.536,1.444
214.607001622,3.536,1.444
214.607001642,3.541,1.449
214.607001662,3.541,1.449
214.607001682,3.536,1.449
214.607001702,3.536,1.449
214.607001722,3.536,1.449
214.607001742,3.536,1.449
214.607001762,3.536,1.444
214.607001782,3.541,1.444
214.607001802,3.541,1.444
214.607001822,3.536,1.444
214.607001842,3.536,1.444
214.607001862,3.536,1.449
214.607001882,3.536,1.449
214.607001902,3.536,1.449
214.607001922,3.541,1.449
214.607001942,3.541,1.449
214.607001962,3.541,1.444
214.607001982,3.536,1.444
214.607002002,3.536,1.449
214.607002022,3.536,1.449
214.607002042,3.541,1.449
214.607002062,3.541,1.449
214.607002082,3.541,1.449
214.607002102,3.541,1.449
214.607002122,3.541,1.449
214.607002142,3.541,1.449
214.607002162,3.541,1.455
214.607002182,3.536,1.449
214.607002202,3.536,1.449
214.607002222,3.541,1.449
214.607002242,3.541,1.449
214.607002262,3.536,1.449
214.607002282,3.525,1.46
214.607002302,3.495,1.486
214.607002322,3.428,1.553
214.607002342,3.32,1.656
214.607002362,3.191,1.785
214.607002382,3.073,1.904
214.607002402,3.001,1.976
214.607002422,2.981,2.002
214.607002442,2.965,2.007
214.607002462,2.934,2.038
214.607002482,2.878,2.089
214.607002502,2.826,2.151
214.607002522,2.796,2.187
214.607002542,2.785,2.203
214.607002562,2.79,2.203
214.607002582,2.785,2.203
214.607002602,2.775,2.213
214.607002622,2.77,2.223
214.607002642,2.765,2.229
214.607002662,2.765,2.229
214.607002682,2.76,2.229
214.607002702,2.749,2.234
214.607002722,2.739,2.239
214.607002742,2.729,2.249
214.607002762,2.713,2.254
214.607002782,2.703,2.27
214.607002802,2.693,2.28
214.607002822,2.677,2.291
214.607002842,2.667,2.306
214.607002862,2.652,2.316
214.607002882,2.641,2.327
214.607002902,2.631,2.342
214.607002922,2.621,2.352
214.607002942,2.616,2.368
214.607002962,2.605,2.378
214.607002982,2.595,2.394
214.607003002,2.585,2.404
214.607003022,2.575,2.414
214.607003042,2.569,2.42
214.607003062,2.564,2.43
214.607003082,2.559,2.435
214.607003102,2.554,2.435
214.607003122,2.544,2.44
214.607003142,2.539,2.445
214.607003162,2.533,2.445
214.607003182,2.528,2.45
214.607003202,2.528,2.45
214.607003222,2.523,2.45
214.607003242,2.523,2.45
214.607003262,2.523,2.456
214.607003282,2.523,2.456
214.607003302,2.523,2.461
214.607003322,2.523,2.461
214.607003342,2.523,2.461
214.607003362,2.523,2.466
214.607003382,2.523,2.466
214.607003402,2.518,2.466
214.607003402,2.518,2.466
214.607003402,2.518,2.466
