Time [s],CAN H,CAN L
213.847985962,2.518,2.481
213.847985982,2.518,2.481
213.847986002,2.518,2.481
213.847986022,2.513,2.481
213.847986042,2.513,2.481
213.847986062,2.513,2.481
213.847986082,2.513,2.481
213.847986102,2.513,2.481
213.847986122,2.513,2.487
213.847986142,2.513,2.487
213.847986162,2.513,2.487
213.847986182,2.513,2.487
213.847986202,2.513,2.487
213.847986222,2.513,2.487
213.847986242,2.508,2.487
213.847986262,2.508,2.487
213.847986282,2.513,2.492
213.847986302,2.513,2.492
213.847986322,2.513,2.492
213.847986342,2.508,2.492
213.847986362,2.508,2.487
213.847986382,2.508,2.487
213.847986402,2.508,2.492
213.847986422,2.508,2.492
213.847986442,2.508,2.487
213.847986462,2.508,2.492
213.847986482,2.508,2.492
213.847986502,2.508,2.497
213.847986522,2.508,2.497
213.847986542,2.508,2.492
213.847986562,2.508,2.492
213.847986582,2.508,2.492
213.847986602,2.508,2.492
213.847986622,2.508,2.492
213.847986642,2.513,2.492
213.847986662,2.513,2.492
213.847986682,2.518,2.492
213.847986702,2.523,2.481
213.847986722,2.533,2.466
213.847986742,2.554,2.445
213.847986762,2.585,2.414
213.847986782,2.626,2.373
213.847986802,2.672,2.327
213.847986822,2.724,2.275
213.847986842,2.78,2.218
213.847986862,2.842,2.156
213.847986882,2.903,2.089
213.847986902,2.965,2.022
213.847986922,3.032,1.955
213.847986942,3.094,1.888
213.847986962,3.15,1.826
213.847986982,3.207,1.764
213.847987002,3.263,1.707
213.847987022,3.31,1.656
213.847987042,3.356,1.609
213.847987062,3.392,1.573
213.847987082,3.428,1.537
213.847987102,3.459,1.506
213.847987122,3.484,1.48
213.847987142,3.505,1.46
213.847987162,3.525,1.439
213.847987182,3.541,1.424
213.847987202,3.551,1.413
213.847987222,3.556,1.403
213.847987242,3.567,1.398
213.847987262,3.577,1.393
213.847987282,3.582,1.388
213.847987302,3.582,1.382
213.847987322,3.582,1.377
213.847987342,3.587,1.377
213.847987362,3.587,1.377
213.847987382,3.587,1.382
213.847987402,3.587,1.382
213.847987422,3.587,1.382
213.847987442,3.582,1.388
213.847987462,3.582,1.388
213.847987482,3.582,1.393
213.847987502,3.582,1.393
213.847987522,3.582,1.398
213.847987542,3.577,1.398
213.847987562,3.577,1.398
213.847987582,3.577,1.403
213.847987602,3.572,1.408
213.847987622,3.572,1.413
213.847987642,3.567,1.413
213.847987662,3.567,1.418
213.847987682,3.561,1.418
213.847987702,3.561,1.424
213.847987722,3.561,1.429
213.847987742,3.556,1.429
213.847987762,3.551,1.429
213.847987782,3.551,1.434
213.847987802,3.551,1.434
213.847987822,3.551,1.434
213.847987842,3.551,1.434
213.847987862,3.546,1.434
213.847987882,3.546,1.434
213.847987902,3.546,1.439
213.847987922,3.546,1.439
213.847987942,3.546,1.439
213.847987962,3.546,1.439
213.847987982,3.546,1.444
213.847988002,3.546,1.444
213.847988022,3.546,1.439
213.847988042,3.546,1.439
213.847988062,3.541,1.439
213.847988082,3.541,1.439
213.847988102,3.541,1.444
213.847988122,3.541,1.444
213.847988142,3.541,1.439
213.847988162,3.546,1.439
213.847988182,3.546,1.434
213.847988202,3.546,1.439
213.847988222,3.541,1.439
213.847988242,3.541,1.439
213.847988262,3.541,1.439
213.847988282,3.541,1.439
213.847988302,3.541,1.439
213.847988322,3.541,1.439
213.847988342,3.541,1.439
213.847988362,3.541,1.439
213.847988382,3.541,1.439
213.847988402,3.546,1.439
213.847988422,3.541,1.439
213.847988442,3.541,1.439
213.847988462,3.541,1.439
213.847988482,3.546,1.439
213.847988502,3.546,1.439
213.847988522,3.546,1.434
213.847988542,3.546,1.434
213.847988562,3.546,1.434
213.847988582,3.546,1.434
213.847988602,3.546,1.434
213.847988622,3.541,1.439
213.847988642,3.541,1.439
213.847988662,3.536,1.444
213.847988682,3.525,1.455
213.847988702,3.505,1.475
213.847988722,3.474,1.511
213.847988742,3.438,1.547
213.847988762,3.397,1.594
213.847988782,3.351,1.64
213.847988802,3.299,1.692
213.847988822,3.248,1.749
213.847988842,3.191,1.805
213.847988862,3.14,1.867
213.847988882,3.083,1.924
213.847988902,3.027,1.981
213.847988922,2.975,2.033
213.847988942,2.929,2.084
213.847988962,2.888,2.125
213.847988982,2.847,2.172
213.847989002,2.811,2.208
213.847989022,2.78,2.239
213.847989042,2.749,2.27
213.847989062,2.724,2.296
213.847989082,2.703,2.316
213.847989102,2.682,2.332
213.847989122,2.667,2.352
213.847989142,2.657,2.363
213.847989162,2.652,2.373
213.847989182,2.641,2.378
213.847989202,2.636,2.383
213.847989222,2.626,2.389
213.847989242,2.621,2.394
213.847989262,2.616,2.394
213.847989282,2.611,2.399
213.847989302,2.611,2.399
213.847989322,2.611,2.399
213.847989342,2.605,2.404
213.847989362,2.6,2.409
213.847989382,2.6,2.414
213.847989402,2.595,2.42
213.847989422,2.595,2.42
213.847989442,2.59,2.425
213.847989462,2.59,2.43
213.847989482,2.585,2.435
213.847989502,2.58,2.435
213.847989522,2.575,2.44
213.847989542,2.564,2.445
213.847989562,2.564,2.445
213.847989582,2.559,2.45
213.847989602,2.559,2.456
213.847989622,2.554,2.461
213.847989642,2.549,2.466
213.847989662,2.544,2.466
213.847989682,2.544,2.471
213.847989702,2.544,2.471
213.847989722,2.539,2.471
213.847989742,2.539,2.476
213.847989762,2.539,2.481
213.847989782,2.533,2.481
213.847989802,2.533,2.481
213.847989822,2.533,2.487
213.847989842,2.533,2.487
213.847989842,2.533,2.487
213.847989842,2.533,2.487
213.847989842,2.533,2.487
213.847989842,2.533,2.487
213.847989842,2.533,2.487
