Time [s],CAN H,CAN L
215.804565822,2.539,2.528
215.804565842,2.539,2.528
215.804565862,2.539,2.528
215.804565882,2.539,2.528
215.804565902,2.544,2.528
215.804565922,2.544,2.523
215.804565942,2.539,2.523
215.804565962,2.539,2.523
215.804565982,2.539,2.528
215.804566002,2.539,2.528
215.804566022,2.539,2.528
215.804566042,2.539,2.528
215.804566062,2.539,2.528
215.804566082,2.539,2.528
215.804566102,2.539,2.528
215.804566122,2.539,2.528
215.804566142,2.539,2.523
215.804566162,2.539,2.528
215.804566182,2.539,2.528
215.804566202,2.539,2.528
215.804566222,2.539,2.528
215.804566242,2.539,2.528
215.804566262,2.539,2.528
215.804566282,2.539,2.528
215.804566302,2.539,2.528
215.804566322,2.539,2.528
215.804566342,2.539,2.523
215.804566362,2.549,2.518
215.804566382,2.575,2.492
215.804566402,2.631,2.435
215.804566422,2.729,2.342
215.804566442,2.847,2.223
215.804566462,2.965,2.1
215.804566482,3.068,1.996
215.804566502,3.145,1.924
215.804566522,3.202,1.862
215.804566542,3.263,1.805
215.804566562,3.32,1.749
215.804566582,3.366,1.702
215.804566602,3.402,1.666
215.804566622,3.428,1.64
215.804566642,3.443,1.63
215.804566662,3.459,1.625
215.804566682,3.464,1.62
215.804566702,3.469,1.62
215.804566722,3.469,1.62
215.804566742,3.469,1.615
215.804566762,3.469,1.615
215.804566782,3.474,1.609
215.804566802,3.479,1.609
215.804566822,3.484,1.604
215.804566842,3.489,1.594
215.804566862,3.5,1.584
215.804566882,3.505,1.573
215.804566902,3.515,1.563
215.804566922,3.525,1.553
215.804566942,3.536,1.542
215.804566962,3.546,1.537
215.804566982,3.556,1.527
215.804567002,3.561,1.517
215.804567022,3.572,1.511
215.804567042,3.577,1.501
215.804567062,3.577,1.496
215.804567082,3.582,1.491
215.804567102,3.587,1.486
215.804567122,3.592,1.48
215.804567142,3.597,1.48
215.804567162,3.597,1.48
215.804567182,3.597,1.48
215.804567202,3.603,1.48
215.804567222,3.603,1.48
215.804567242,3.603,1.486
215.804567262,3.603,1.486
215.804567282,3.603,1.486
215.804567302,3.597,1.486
215.804567322,3.597,1.486
215.804567342,3.592,1.486
215.804567362,3.592,1.486
215.804567382,3.592,1.486
215.804567402,3.587,1.486
215.804567422,3.587,1.491
215.804567442,3.587,1.491
215.804567462,3.587,1.496
215.804567482,3.587,1.496
215.804567502,3.587,1.496
215.804567522,3.587,1.496
215.804567542,3.587,1.496
215.804567562,3.587,1.496
215.804567582,3.587,1.496
215.804567602,3.587,1.501
215.804567622,3.587,1.496
215.804567642,3.587,1.496
215.804567662,3.587,1.496
215.804567682,3.587,1.496
215.804567702,3.587,1.496
215.804567722,3.587,1.496
215.804567742,3.587,1.496
215.804567762,3.587,1.496
215.804567782,3.587,1.496
215.804567802,3.587,1.496
215.804567822,3.587,1.496
215.804567842,3.587,1.496
215.804567862,3.587,1.496
215.804567882,3.582,1.496
215.804567902,3.582,1.496
