Time [s],CAN H,CAN L
245.158339202,2.461,2.456
245.158339222,2.467,2.456
245.158339242,2.467,2.456
245.158339262,2.467,2.461
245.158339282,2.472,2.456
245.158339302,2.472,2.456
245.158339322,2.472,2.461
245.158339342,2.472,2.466
245.158339362,2.477,2.466
245.158339382,2.477,2.466
245.158339402,2.472,2.461
245.158339422,2.472,2.461
245.158339442,2.472,2.466
245.158339462,2.472,2.466
245.158339482,2.472,2.466
245.158339502,2.472,2.466
245.158339522,2.472,2.466
245.158339542,2.467,2.466
245.158339562,2.472,2.466
245.158339582,2.472,2.466
245.158339602,2.472,2.466
245.158339622,2.472,2.466
245.158339642,2.477,2.461
245.158339662,2.487,2.445
245.158339682,2.518,2.409
245.158339702,2.58,2.347
245.158339722,2.662,2.26
245.158339742,2.754,2.156
245.158339762,2.847,2.063
245.158339782,2.924,1.986
245.158339802,2.986,1.924
245.158339822,3.042,1.873
245.158339842,3.094,1.821
245.158339862,3.14,1.775
245.158339882,3.181,1.738
245.158339902,3.212,1.707
245.158339922,3.232,1.692
245.158339942,3.248,1.682
245.158339962,3.258,1.676
245.158339982,3.263,1.676
245.158340002,3.268,1.676
245.158340022,3.268,1.676
245.158340042,3.268,1.676
245.158340062,3.268,1.671
245.158340082,3.268,1.666
245.158340102,3.274,1.661
245.158340122,3.279,1.656
245.158340142,3.284,1.651
245.158340162,3.294,1.64
245.158340182,3.304,1.63
245.158340202,3.315,1.62
245.158340222,3.32,1.609
245.158340242,3.33,1.599
245.158340262,3.335,1.589
245.158340282,3.346,1.584
245.158340302,3.356,1.573
245.158340322,3.361,1.568
245.158340342,3.366,1.563
245.158340362,3.371,1.553
245.158340382,3.371,1.547
245.158340402,3.382,1.542
245.158340422,3.387,1.537
245.158340442,3.392,1.532
245.158340462,3.392,1.532
245.158340482,3.397,1.532
245.158340502,3.397,1.532
245.158340522,3.397,1.532
245.158340542,3.397,1.532
245.158340562,3.397,1.527
245.158340582,3.397,1.527
245.158340602,3.397,1.527
245.158340622,3.397,1.527
245.158340642,3.392,1.527
245.158340662,3.392,1.532
245.158340682,3.387,1.532
245.158340702,3.387,1.532
245.158340722,3.387,1.532
245.158340742,3.387,1.532
245.158340762,3.387,1.532
245.158340782,3.387,1.532
245.158340802,3.387,1.532
245.158340822,3.382,1.532
245.158340842,3.382,1.532
245.158340862,3.382,1.532
245.158340882,3.382,1.532
245.158340902,3.387,1.532
245.158340922,3.387,1.532
245.158340942,3.387,1.532
245.158340962,3.387,1.532
245.158340982,3.387,1.532
245.158341002,3.387,1.537
245.158341022,3.387,1.532
245.158341042,3.382,1.532
245.158341062,3.382,1.527
245.158341082,3.382,1.532
245.158341102,3.382,1.532
245.158341122,3.382,1.532
245.158341142,3.382,1.532
245.158341162,3.382,1.532
245.158341182,3.382,1.527
245.158341202,3.382,1.527
245.158341222,3.382,1.527
245.158341242,3.382,1.527
245.158341262,3.382,1.527
245.158341282,3.382,1.527
245.158341302,3.382,1.527
245.158341322,3.382,1.532
245.158341342,3.382,1.527
245.158341362,3.382,1.527
245.158341382,3.382,1.527
245.158341402,3.382,1.527
245.158341422,3.382,1.527
245.158341442,3.376,1.527
245.158341462,3.376,1.522
245.158341482,3.382,1.522
245.158341502,3.382,1.522
245.158341522,3.382,1.522
245.158341542,3.376,1.522
245.158341562,3.376,1.522
245.158341582,3.376,1.522
245.158341602,3.376,1.527
245.158341622,3.376,1.527
245.158341642,3.371,1.537
245.158341662,3.356,1.553
245.158341682,3.315,1.589
245.158341702,3.243,1.666
245.158341722,3.14,1.769
245.158341742,3.032,1.883
245.158341762,2.95,1.965
245.158341782,2.903,2.007
245.158341802,2.878,2.022
245.158341822,2.862,2.048
245.158341842,2.832,2.094
245.158341862,2.796,2.151
245.158341882,2.77,2.198
245.158341902,2.749,2.218
245.158341922,2.739,2.218
245.158341942,2.724,2.208
245.158341962,2.708,2.208
245.158341982,2.703,2.208
245.158342002,2.698,2.213
245.158342022,2.693,2.218
245.158342042,2.693,2.223
245.158342062,2.693,2.234
245.158342082,2.693,2.244
245.158342102,2.688,2.254
245.158342122,2.682,2.27
245.158342142,2.667,2.275
245.158342162,2.657,2.285
245.158342182,2.646,2.291
245.158342202,2.631,2.301
245.158342222,2.621,2.311
