Time [s],CAN H,CAN L
218.658898762,2.482,2.476
218.658898782,2.482,2.476
218.658898802,2.482,2.481
218.658898822,2.482,2.481
218.658898842,2.487,2.476
218.658898862,2.482,2.476
218.658898882,2.482,2.476
218.658898902,2.482,2.476
218.658898922,2.482,2.481
218.658898942,2.482,2.481
218.658898962,2.482,2.481
218.658898982,2.482,2.481
218.658899002,2.482,2.476
218.658899022,2.482,2.476
218.658899042,2.487,2.481
218.658899062,2.492,2.476
218.658899082,2.503,2.466
218.658899102,2.528,2.435
218.658899122,2.585,2.373
218.658899142,2.662,2.291
218.658899162,2.76,2.192
218.658899182,2.852,2.094
218.658899202,2.934,2.017
218.658899222,2.996,1.955
218.658899242,3.053,1.904
218.658899262,3.104,1.852
218.658899282,3.15,1.805
218.658899302,3.191,1.764
218.658899322,3.222,1.733
218.658899342,3.243,1.713
218.658899362,3.258,1.702
218.658899382,3.268,1.692
218.658899402,3.274,1.687
218.658899422,3.274,1.687
218.658899442,3.279,1.682
218.658899462,3.284,1.682
218.658899482,3.284,1.682
218.658899502,3.289,1.682
218.658899522,3.294,1.676
218.658899542,3.299,1.671
218.658899562,3.304,1.661
218.658899582,3.315,1.656
218.658899602,3.32,1.646
218.658899622,3.33,1.635
218.658899642,3.335,1.625
218.658899662,3.346,1.615
218.658899682,3.351,1.604
218.658899702,3.361,1.599
218.658899722,3.366,1.589
218.658899742,3.376,1.584
218.658899762,3.382,1.573
218.658899782,3.387,1.563
218.658899802,3.392,1.558
218.658899822,3.397,1.558
218.658899842,3.402,1.553
218.658899862,3.407,1.553
218.658899882,3.407,1.547
218.658899902,3.407,1.542
218.658899922,3.412,1.542
218.658899942,3.412,1.542
218.658899962,3.407,1.542
218.658899982,3.407,1.542
218.658900002,3.407,1.542
218.658900022,3.407,1.542
218.658900042,3.407,1.547
218.658900062,3.407,1.547
218.658900082,3.407,1.547
218.658900102,3.407,1.547
218.658900122,3.402,1.547
218.658900142,3.402,1.542
218.658900162,3.402,1.547
218.658900182,3.402,1.547
218.658900202,3.397,1.547
218.658900222,3.397,1.547
218.658900242,3.397,1.547
218.658900262,3.397,1.547
218.658900282,3.397,1.547
218.658900302,3.397,1.547
218.658900322,3.397,1.547
218.658900342,3.397,1.542
218.658900362,3.397,1.542
218.658900382,3.397,1.542
218.658900402,3.397,1.542
218.658900422,3.397,1.542
218.658900442,3.397,1.547
218.658900462,3.397,1.547
218.658900482,3.397,1.547
218.658900502,3.397,1.547
218.658900522,3.392,1.547
218.658900542,3.392,1.547
218.658900562,3.397,1.547
218.658900582,3.397,1.547
218.658900602,3.397,1.542
218.658900622,3.397,1.542
218.658900642,3.397,1.542
218.658900662,3.392,1.542
218.658900682,3.392,1.542
218.658900702,3.392,1.542
218.658900722,3.392,1.542
218.658900742,3.392,1.542
218.658900762,3.392,1.542
218.658900782,3.392,1.542
218.658900802,3.392,1.542
218.658900822,3.392,1.542
218.658900842,3.397,1.542
218.658900862,3.397,1.542
218.658900882,3.397,1.542
218.658900902,3.392,1.542
218.658900922,3.392,1.542
218.658900942,3.392,1.542
218.658900962,3.392,1.542
218.658900982,3.392,1.542
218.658901002,3.392,1.537
218.658901022,3.387,1.537
218.658901042,3.387,1.537
218.658901062,3.387,1.542
218.658901082,3.371,1.558
218.658901102,3.34,1.594
218.658901122,3.274,1.661
218.658901142,3.181,1.764
218.658901162,3.073,1.878
218.658901182,2.981,1.971
218.658901202,2.934,2.022
218.658901222,2.909,2.043
218.658901242,2.893,2.053
218.658901262,2.857,2.089
218.658901282,2.811,2.141
218.658901302,2.77,2.187
218.658901322,2.749,2.208
218.658901342,2.744,2.218
218.658901362,2.739,2.218
218.658901382,2.734,2.223
218.658901402,2.724,2.229
218.658901422,2.724,2.239
218.658901442,2.718,2.244
218.658901462,2.713,2.244
218.658901482,2.708,2.249
218.658901502,2.703,2.254
218.658901522,2.698,2.265
218.658901542,2.693,2.275
218.658901562,2.677,2.28
218.658901582,2.667,2.291
218.658901602,2.657,2.301
218.658901622,2.641,2.306
218.658901642,2.631,2.311
218.658901662,2.621,2.321
218.658901682,2.605,2.332
218.658901702,2.595,2.342
218.658901722,2.58,2.347
218.658901742,2.569,2.358
218.658901762,2.559,2.368
218.658901782,2.549,2.378
218.658901802,2.539,2.389
218.658901822,2.533,2.394
218.658901842,2.528,2.404
218.658901862,2.523,2.409
218.658901882,2.518,2.414
218.658901902,2.508,2.42
218.658901922,2.503,2.425
218.658901942,2.503,2.43
218.658901962,2.508,2.435
218.658901982,2.513,2.44
218.658902002,2.513,2.445
218.658902022,2.513,2.45
218.658902042,2.508,2.45
218.658902062,2.503,2.45
218.658902082,2.497,2.445
218.658902102,2.497,2.445
218.658902122,2.492,2.44
218.658902142,2.492,2.44
218.658902162,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
218.658902182,2.492,2.445
