Time [s],CAN H,CAN L
215.037801642,2.431,2.42
215.037801662,2.431,2.42
215.037801682,2.431,2.425
215.037801702,2.431,2.42
215.037801722,2.431,2.42
215.037801742,2.425,2.42
215.037801762,2.431,2.42
215.037801782,2.436,2.42
215.037801802,2.436,2.42
215.037801822,2.436,2.42
215.037801842,2.436,2.42
215.037801862,2.436,2.42
215.037801882,2.436,2.42
215.037801902,2.436,2.42
215.037801922,2.436,2.42
215.037801942,2.436,2.42
215.037801962,2.431,2.42
215.037801982,2.431,2.42
215.037802002,2.431,2.42
215.037802022,2.431,2.42
215.037802042,2.431,2.425
215.037802062,2.436,2.425
215.037802082,2.436,2.425
215.037802102,2.436,2.425
215.037802122,2.436,2.425
215.037802142,2.441,2.425
215.037802162,2.446,2.414
215.037802182,2.472,2.389
215.037802202,2.518,2.342
215.037802222,2.59,2.265
215.037802242,2.682,2.172
215.037802262,2.775,2.074
215.037802282,2.857,1.986
215.037802302,2.929,1.919
215.037802322,2.986,1.862
215.037802342,3.042,1.816
215.037802362,3.094,1.764
215.037802382,3.135,1.718
215.037802402,3.171,1.687
215.037802422,3.191,1.666
215.037802442,3.212,1.651
215.037802462,3.227,1.646
215.037802482,3.238,1.64
215.037802502,3.243,1.64
215.037802522,3.243,1.64
215.037802542,3.243,1.64
215.037802562,3.243,1.64
215.037802582,3.248,1.635
215.037802602,3.248,1.625
215.037802622,3.253,1.62
215.037802642,3.258,1.609
215.037802662,3.263,1.604
215.037802682,3.274,1.594
215.037802702,3.284,1.589
215.037802722,3.294,1.578
215.037802742,3.299,1.573
215.037802762,3.31,1.563
215.037802782,3.32,1.553
215.037802802,3.325,1.547
215.037802822,3.335,1.537
215.037802842,3.34,1.527
215.037802862,3.351,1.522
215.037802882,3.356,1.517
215.037802902,3.361,1.511
215.037802922,3.366,1.506
215.037802942,3.366,1.506
215.037802962,3.371,1.506
215.037802982,3.371,1.506
215.037803002,3.371,1.506
215.037803022,3.371,1.501
215.037803042,3.376,1.501
215.037803062,3.376,1.496
215.037803082,3.376,1.501
215.037803102,3.376,1.501
215.037803122,3.371,1.501
215.037803142,3.371,1.501
215.037803162,3.376,1.506
215.037803182,3.376,1.506
215.037803202,3.376,1.506
215.037803222,3.376,1.506
215.037803242,3.371,1.506
215.037803262,3.371,1.506
215.037803282,3.371,1.506
215.037803302,3.371,1.506
215.037803322,3.371,1.511
215.037803342,3.371,1.511
215.037803362,3.371,1.506
215.037803382,3.371,1.506
215.037803402,3.371,1.511
215.037803422,3.371,1.511
215.037803442,3.371,1.511
215.037803462,3.371,1.511
215.037803482,3.371,1.511
215.037803502,3.371,1.511
215.037803522,3.371,1.511
215.037803542,3.371,1.511
215.037803562,3.376,1.511
215.037803582,3.376,1.511
215.037803602,3.376,1.511
215.037803622,3.376,1.511
215.037803642,3.376,1.511
215.037803662,3.376,1.511
215.037803682,3.376,1.511
215.037803702,3.376,1.511
215.037803722,3.376,1.511
215.037803742,3.371,1.511
215.037803762,3.371,1.511
215.037803782,3.371,1.511
215.037803802,3.371,1.511
215.037803822,3.371,1.517
215.037803842,3.371,1.517
215.037803862,3.371,1.517
215.037803882,3.371,1.517
215.037803902,3.371,1.517
215.037803922,3.376,1.511
215.037803942,3.376,1.517
215.037803962,3.376,1.517
215.037803982,3.376,1.517
215.037804002,3.376,1.517
215.037804022,3.376,1.517
215.037804042,3.376,1.517
215.037804062,3.376,1.517
215.037804082,3.376,1.517
215.037804102,3.376,1.517
215.037804122,3.376,1.517
215.037804142,3.371,1.517
215.037804162,3.361,1.527
215.037804182,3.335,1.553
215.037804202,3.284,1.609
215.037804222,3.196,1.697
