Time [s],CAN H,CAN L
250.934198022,2.523,2.518
250.934198042,2.528,2.518
250.934198062,2.528,2.518
250.934198082,2.523,2.518
250.934198102,2.523,2.518
250.934198122,2.523,2.523
250.934198142,2.523,2.523
250.934198162,2.523,2.523
250.934198182,2.523,2.523
250.934198202,2.523,2.523
250.934198222,2.523,2.523
250.934198242,2.523,2.523
250.934198262,2.528,2.523
250.934198282,2.528,2.523
250.934198302,2.528,2.523
250.934198322,2.523,2.518
250.934198342,2.523,2.518
250.934198362,2.523,2.518
250.934198382,2.528,2.523
250.934198402,2.528,2.523
250.934198422,2.528,2.523
250.934198442,2.528,2.523
250.934198462,2.528,2.523
250.934198482,2.528,2.523
250.934198502,2.523,2.518
250.934198522,2.523,2.518
250.934198542,2.523,2.523
250.934198562,2.523,2.523
250.934198582,2.523,2.518
250.934198602,2.523,2.518
250.934198622,2.523,2.523
250.934198642,2.523,2.523
250.934198662,2.523,2.523
250.934198682,2.528,2.523
250.934198702,2.533,2.518
250.934198722,2.544,2.507
250.934198742,2.564,2.492
250.934198762,2.59,2.466
250.934198782,2.621,2.435
250.934198802,2.657,2.394
250.934198822,2.698,2.352
250.934198842,2.749,2.301
250.934198862,2.801,2.239
250.934198882,2.862,2.177
250.934198902,2.919,2.11
250.934198922,2.986,2.043
250.934198942,3.047,1.976
250.934198962,3.109,1.914
250.934198982,3.171,1.847
250.934199002,3.232,1.79
250.934199022,3.289,1.738
250.934199042,3.34,1.687
250.934199062,3.382,1.64
250.934199082,3.423,1.599
250.934199102,3.464,1.558
250.934199122,3.5,1.527
250.934199142,3.525,1.496
250.934199162,3.551,1.475
250.934199182,3.572,1.455
250.934199202,3.587,1.434
250.934199222,3.603,1.424
250.934199242,3.618,1.408
250.934199262,3.623,1.403
250.934199282,3.633,1.398
250.934199302,3.639,1.393
250.934199322,3.644,1.393
250.934199342,3.649,1.388
250.934199362,3.649,1.388
250.934199382,3.649,1.382
250.934199402,3.649,1.382
250.934199422,3.649,1.382
250.934199442,3.649,1.382
250.934199462,3.649,1.382
250.934199482,3.649,1.388
250.934199502,3.644,1.388
250.934199522,3.644,1.393
250.934199542,3.644,1.398
250.934199562,3.644,1.398
250.934199582,3.639,1.403
250.934199602,3.633,1.403
250.934199622,3.633,1.403
250.934199642,3.628,1.408
250.934199662,3.628,1.413
250.934199682,3.623,1.413
250.934199702,3.623,1.418
250.934199722,3.618,1.418
250.934199742,3.618,1.424
250.934199762,3.613,1.429
250.934199782,3.613,1.429
250.934199802,3.613,1.434
250.934199822,3.613,1.434
250.934199842,3.608,1.434
250.934199862,3.603,1.434
250.934199882,3.603,1.434
250.934199902,3.603,1.439
250.934199922,3.603,1.439
250.934199942,3.603,1.439
250.934199962,3.597,1.444
250.934199982,3.597,1.444
250.934200002,3.597,1.444
250.934200022,3.597,1.449
250.934200042,3.597,1.449
250.934200062,3.597,1.449
250.934200082,3.597,1.449
250.934200102,3.592,1.449
250.934200122,3.592,1.449
250.934200142,3.592,1.449
250.934200162,3.592,1.449
250.934200182,3.592,1.449
250.934200202,3.592,1.449
250.934200222,3.592,1.449
250.934200242,3.587,1.444
250.934200262,3.587,1.449
250.934200282,3.587,1.449
250.934200302,3.587,1.449
250.934200322,3.587,1.449
250.934200342,3.592,1.449
250.934200362,3.592,1.449
250.934200382,3.592,1.449
250.934200402,3.592,1.449
250.934200422,3.592,1.449
250.934200442,3.592,1.449
250.934200462,3.592,1.449
250.934200482,3.592,1.449
250.934200502,3.592,1.449
250.934200522,3.592,1.449
250.934200542,3.592,1.449
250.934200562,3.592,1.449
250.934200582,3.592,1.449
250.934200602,3.592,1.449
250.934200622,3.592,1.449
250.934200642,3.587,1.449
250.934200662,3.582,1.455
250.934200682,3.567,1.47
250.934200702,3.546,1.491
250.934200722,3.515,1.522
250.934200742,3.479,1.558
250.934200762,3.438,1.604
250.934200782,3.392,1.651
250.934200802,3.346,1.702
250.934200822,3.294,1.759
250.934200842,3.243,1.816
250.934200862,3.186,1.878
250.934200882,3.13,1.94
250.934200902,3.073,1.996
250.934200922,3.022,2.048
250.934200942,2.97,2.1
250.934200962,2.924,2.151
250.934200982,2.883,2.192
250.934201002,2.847,2.229
250.934201022,2.811,2.265
250.934201042,2.785,2.291
250.934201062,2.754,2.316
250.934201082,2.729,2.337
250.934201102,2.708,2.352
250.934201122,2.693,2.368
250.934201142,2.677,2.383
250.934201162,2.667,2.389
250.934201182,2.657,2.399
250.934201202,2.652,2.404
250.934201222,2.646,2.409
250.934201242,2.641,2.409
250.934201262,2.641,2.414
250.934201282,2.636,2.414
250.934201302,2.631,2.42
250.934201322,2.626,2.42
250.934201342,2.626,2.425
250.934201362,2.621,2.425
250.934201382,2.616,2.425
250.934201402,2.616,2.43
250.934201422,2.611,2.435
250.934201442,2.611,2.44
250.934201462,2.605,2.445
250.934201482,2.6,2.45
250.934201502,2.595,2.456
250.934201522,2.595,2.461
250.934201542,2.59,2.466
250.934201562,2.585,2.471
250.934201582,2.585,2.476
250.934201602,2.58,2.481
250.934201622,2.575,2.487
250.934201642,2.575,2.487
250.934201662,2.575,2.492
250.934201682,2.569,2.492
250.934201702,2.569,2.492
250.934201722,2.564,2.497
250.934201742,2.559,2.497
250.934201762,2.554,2.497
250.934201782,2.554,2.497
250.934201802,2.549,2.497
250.934201822,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
250.934201842,2.549,2.502
