Time [s],CAN H,CAN L
213.457902582,2.528,2.497
213.457902602,2.533,2.497
213.457902622,2.533,2.497
213.457902642,2.533,2.502
213.457902662,2.528,2.502
213.457902682,2.528,2.502
213.457902702,2.528,2.502
213.457902722,2.523,2.502
213.457902742,2.528,2.502
213.457902762,2.528,2.502
213.457902782,2.528,2.507
213.457902802,2.528,2.507
213.457902822,2.528,2.502
213.457902842,2.528,2.502
213.457902862,2.528,2.507
213.457902882,2.528,2.507
213.457902902,2.528,2.507
213.457902922,2.523,2.507
213.457902942,2.523,2.507
213.457902962,2.523,2.512
213.457902982,2.523,2.512
213.457903002,2.523,2.512
213.457903022,2.523,2.512
213.457903042,2.523,2.507
213.457903062,2.523,2.512
213.457903082,2.523,2.512
213.457903102,2.523,2.512
213.457903122,2.523,2.512
213.457903142,2.523,2.512
213.457903162,2.523,2.512
213.457903182,2.523,2.512
213.457903202,2.523,2.512
213.457903222,2.523,2.512
213.457903242,2.523,2.512
213.457903262,2.523,2.512
213.457903282,2.533,2.507
213.457903302,2.544,2.497
213.457903322,2.559,2.476
213.457903342,2.59,2.445
213.457903362,2.626,2.409
213.457903382,2.667,2.363
213.457903402,2.713,2.316
213.457903422,2.765,2.26
213.457903442,2.826,2.198
213.457903462,2.888,2.131
213.457903482,2.945,2.058
213.457903502,3.006,1.991
213.457903522,3.068,1.929
213.457903542,3.13,1.867
213.457903562,3.191,1.805
213.457903582,3.248,1.749
213.457903602,3.299,1.697
213.457903622,3.346,1.646
213.457903642,3.382,1.604
213.457903662,3.418,1.568
213.457903682,3.448,1.532
213.457903702,3.479,1.506
213.457903722,3.5,1.48
213.457903742,3.52,1.46
213.457903762,3.541,1.444
213.457903782,3.551,1.434
213.457903802,3.567,1.424
213.457903822,3.577,1.413
213.457903842,3.582,1.408
213.457903862,3.587,1.403
213.457903882,3.587,1.398
213.457903902,3.592,1.393
213.457903922,3.592,1.393
213.457903942,3.592,1.393
213.457903962,3.592,1.393
213.457903982,3.592,1.393
213.457904002,3.592,1.398
213.457904022,3.592,1.398
213.457904042,3.592,1.403
213.457904062,3.587,1.403
213.457904082,3.587,1.408
213.457904102,3.587,1.408
213.457904122,3.587,1.413
213.457904142,3.582,1.418
213.457904162,3.582,1.418
213.457904182,3.577,1.424
213.457904202,3.577,1.429
213.457904222,3.577,1.429
213.457904242,3.572,1.434
213.457904262,3.572,1.434
213.457904282,3.567,1.439
213.457904302,3.561,1.439
213.457904322,3.561,1.439
213.457904342,3.561,1.444
213.457904362,3.561,1.444
213.457904382,3.556,1.444
213.457904402,3.556,1.444
213.457904422,3.556,1.444
213.457904442,3.551,1.444
213.457904462,3.551,1.444
213.457904482,3.551,1.444
213.457904502,3.551,1.449
213.457904522,3.551,1.449
213.457904542,3.551,1.455
213.457904562,3.546,1.455
213.457904582,3.546,1.455
213.457904602,3.546,1.455
213.457904622,3.546,1.455
213.457904642,3.546,1.455
213.457904662,3.546,1.455
213.457904682,3.551,1.455
213.457904702,3.551,1.455
213.457904722,3.551,1.455
213.457904742,3.546,1.455
213.457904762,3.546,1.455
213.457904782,3.546,1.449
213.457904802,3.546,1.449
213.457904822,3.551,1.449
213.457904842,3.551,1.455
213.457904862,3.551,1.455
213.457904882,3.551,1.455
213.457904902,3.551,1.455
213.457904922,3.551,1.455
213.457904942,3.551,1.455
213.457904962,3.551,1.449
213.457904982,3.551,1.449
213.457905002,3.551,1.449
213.457905022,3.551,1.449
213.457905042,3.551,1.444
213.457905062,3.551,1.444
213.457905082,3.546,1.449
213.457905102,3.551,1.449
213.457905122,3.551,1.449
213.457905142,3.551,1.449
213.457905162,3.551,1.449
213.457905182,3.556,1.449
213.457905202,3.556,1.455
213.457905222,3.556,1.455
213.457905242,3.546,1.46
213.457905262,3.536,1.47
213.457905282,3.52,1.48
213.457905302,3.489,1.506
213.457905322,3.459,1.542
213.457905342,3.423,1.584
213.457905362,3.376,1.63
213.457905382,3.33,1.682
213.457905402,3.279,1.738
213.457905422,3.227,1.79
213.457905442,3.171,1.847
213.457905462,3.119,1.909
213.457905482,3.063,1.965
213.457905502,3.011,2.022
213.457905522,2.965,2.074
213.457905542,2.919,2.12
213.457905562,2.873,2.162
213.457905582,2.832,2.203
213.457905602,2.801,2.239
213.457905622,2.77,2.27
213.457905642,2.739,2.296
213.457905662,2.718,2.316
213.457905682,2.698,2.337
213.457905702,2.682,2.352
213.457905722,2.667,2.368
213.457905742,2.657,2.378
213.457905762,2.652,2.389
213.457905782,2.641,2.399
213.457905802,2.636,2.399
213.457905822,2.636,2.404
213.457905842,2.631,2.404
213.457905862,2.626,2.409
213.457905882,2.621,2.409
213.457905902,2.621,2.414
213.457905922,2.616,2.414
213.457905942,2.616,2.414
213.457905962,2.611,2.42
213.457905982,2.605,2.425
213.457906002,2.6,2.43
213.457906022,2.6,2.435
