Time [s],CAN H,CAN L
215.078562082,2.477,2.466
215.078562102,2.477,2.466
215.078562122,2.477,2.466
215.078562142,2.477,2.471
215.078562162,2.477,2.471
215.078562182,2.477,2.471
215.078562202,2.477,2.471
215.078562222,2.477,2.471
215.078562242,2.477,2.471
215.078562262,2.477,2.471
215.078562282,2.477,2.471
215.078562302,2.477,2.471
215.078562322,2.477,2.471
215.078562342,2.482,2.471
215.078562362,2.482,2.471
215.078562382,2.482,2.471
215.078562402,2.482,2.471
215.078562422,2.477,2.471
215.078562442,2.477,2.471
215.078562462,2.477,2.471
215.078562482,2.477,2.471
215.078562502,2.482,2.471
215.078562522,2.492,2.461
215.078562542,2.513,2.44
215.078562562,2.554,2.394
215.078562582,2.626,2.316
215.078562602,2.713,2.223
215.078562622,2.811,2.125
215.078562642,2.898,2.038
215.078562662,2.97,1.971
215.078562682,3.032,1.914
215.078562702,3.083,1.867
215.078562722,3.135,1.816
215.078562742,3.176,1.775
215.078562762,3.212,1.738
215.078562782,3.238,1.713
215.078562802,3.253,1.697
215.078562822,3.263,1.687
215.078562842,3.268,1.682
215.078562862,3.274,1.682
215.078562882,3.279,1.682
215.078562902,3.279,1.676
215.078562922,3.279,1.676
215.078562942,3.284,1.676
215.078562962,3.284,1.671
215.078562982,3.289,1.666
215.078563002,3.299,1.661
215.078563022,3.31,1.656
215.078563042,3.32,1.651
215.078563062,3.33,1.64
215.078563082,3.335,1.63
215.078563102,3.34,1.62
215.078563122,3.351,1.609
215.078563142,3.361,1.599
215.078563162,3.366,1.589
215.078563182,3.371,1.578
215.078563202,3.382,1.573
215.078563222,3.387,1.568
215.078563242,3.392,1.563
215.078563262,3.397,1.558
215.078563282,3.402,1.558
215.078563302,3.407,1.553
215.078563322,3.407,1.553
215.078563342,3.412,1.547
215.078563362,3.412,1.547
215.078563382,3.412,1.547
215.078563402,3.407,1.547
215.078563422,3.407,1.542
215.078563442,3.407,1.542
215.078563462,3.407,1.542
215.078563482,3.407,1.542
215.078563502,3.407,1.542
215.078563522,3.407,1.542
215.078563542,3.402,1.542
215.078563562,3.402,1.542
215.078563582,3.407,1.542
215.078563602,3.407,1.547
215.078563622,3.407,1.547
215.078563642,3.402,1.547
215.078563662,3.402,1.547
215.078563682,3.402,1.547
215.078563702,3.402,1.553
215.078563722,3.402,1.553
215.078563742,3.402,1.547
215.078563762,3.402,1.547
215.078563782,3.402,1.547
215.078563802,3.402,1.547
215.078563822,3.402,1.553
215.078563842,3.402,1.547
215.078563862,3.402,1.547
215.078563882,3.402,1.547
215.078563902,3.402,1.547
215.078563922,3.397,1.547
215.078563942,3.397,1.547
215.078563962,3.397,1.547
215.078563982,3.402,1.547
215.078564002,3.402,1.547
215.078564022,3.402,1.547
