Time [s],CAN H,CAN L
227.368148462,2.59,2.574
227.368148482,2.59,2.579
227.368148502,2.59,2.579
227.368148522,2.59,2.579
227.368148542,2.59,2.579
227.368148562,2.59,2.579
227.368148582,2.595,2.585
227.368148602,2.595,2.585
227.368148622,2.595,2.585
227.368148642,2.595,2.585
227.368148662,2.595,2.585
227.368148682,2.595,2.585
227.368148702,2.595,2.585
227.368148722,2.595,2.585
227.368148742,2.595,2.585
227.368148762,2.6,2.585
227.368148782,2.6,2.585
227.368148802,2.595,2.585
227.368148822,2.59,2.585
227.368148842,2.59,2.585
227.368148862,2.59,2.585
227.368148882,2.59,2.579
227.368148902,2.59,2.579
227.368148922,2.6,2.569
227.368148942,2.626,2.538
227.368148962,2.688,2.481
227.368148982,2.78,2.389
227.368149002,2.893,2.27
227.368149022,3.006,2.151
227.368149042,3.104,2.058
227.368149062,3.176,1.986
227.368149082,3.238,1.929
227.368149102,3.294,1.873
227.368149122,3.351,1.816
227.368149142,3.402,1.764
227.368149162,3.438,1.728
227.368149182,3.464,1.707
227.368149202,3.484,1.692
227.368149222,3.5,1.682
227.368149242,3.505,1.676
227.368149262,3.51,1.671
227.368149282,3.51,1.671
227.368149302,3.515,1.671
227.368149322,3.515,1.671
227.368149342,3.515,1.671
227.368149362,3.52,1.666
227.368149382,3.525,1.656
227.368149402,3.531,1.646
227.368149422,3.541,1.64
227.368149442,3.551,1.63
227.368149462,3.561,1.62
227.368149482,3.572,1.609
227.368149502,3.582,1.599
227.368149522,3.592,1.589
227.368149542,3.603,1.578
227.368149562,3.613,1.568
227.368149582,3.623,1.563
227.368149602,3.628,1.553
227.368149622,3.633,1.547
227.368149642,3.633,1.542
227.368149662,3.639,1.542
227.368149682,3.644,1.537
227.368149702,3.644,1.537
227.368149722,3.649,1.532
227.368149742,3.654,1.532
227.368149762,3.654,1.532
227.368149782,3.649,1.532
227.368149802,3.649,1.537
227.368149822,3.649,1.537
227.368149842,3.644,1.542
227.368149862,3.644,1.542
227.368149882,3.644,1.542
227.368149902,3.639,1.542
227.368149922,3.639,1.542
227.368149942,3.639,1.547
227.368149962,3.633,1.547
227.368149982,3.633,1.547
227.368150002,3.633,1.547
227.368150022,3.633,1.547
227.368150042,3.633,1.547
227.368150062,3.628,1.553
227.368150082,3.628,1.553
227.368150102,3.633,1.553
227.368150122,3.633,1.553
227.368150142,3.633,1.553
227.368150162,3.633,1.553
227.368150182,3.633,1.553
227.368150202,3.633,1.553
227.368150222,3.633,1.553
227.368150242,3.633,1.553
227.368150262,3.633,1.553
227.368150282,3.633,1.553
227.368150302,3.628,1.553
227.368150322,3.628,1.553
227.368150342,3.633,1.553
227.368150362,3.633,1.553
227.368150382,3.633,1.558
227.368150402,3.628,1.558
227.368150422,3.628,1.558
227.368150442,3.628,1.553
227.368150462,3.633,1.558
227.368150482,3.633,1.558
227.368150502,3.633,1.558
227.368150522,3.633,1.553
227.368150542,3.633,1.553
227.368150562,3.633,1.553
227.368150582,3.633,1.553
227.368150602,3.633,1.553
227.368150622,3.633,1.553
227.368150642,3.633,1.553
227.368150662,3.628,1.553
227.368150682,3.628,1.553
227.368150702,3.628,1.553
227.368150722,3.628,1.558
227.368150742,3.633,1.558
227.368150762,3.633,1.558
227.368150782,3.633,1.558
227.368150802,3.633,1.558
227.368150822,3.633,1.553
227.368150842,3.633,1.553
227.368150862,3.633,1.553
227.368150882,3.633,1.558
227.368150902,3.633,1.558
227.368150922,3.623,1.563
227.368150942,3.603,1.584
227.368150962,3.551,1.63
227.368150982,3.459,1.723
227.368151002,3.325,1.857
227.368151022,3.176,2.012
227.368151042,3.053,2.141
227.368151062,2.991,2.208
227.368151082,2.981,2.218
227.368151102,2.996,2.198
227.368151122,2.996,2.192
227.368151142,2.965,2.218
227.368151162,2.914,2.26
227.368151182,2.862,2.301
227.368151202,2.832,2.327
227.368151222,2.826,2.332
227.368151242,2.832,2.321
227.368151262,2.837,2.311
227.368151282,2.842,2.301
227.368151302,2.842,2.301
227.368151322,2.832,2.306
227.368151342,2.826,2.316
227.368151362,2.816,2.332
227.368151382,2.811,2.347
227.368151402,2.801,2.363
227.368151422,2.796,2.373
227.368151442,2.785,2.383
227.368151462,2.78,2.399
227.368151482,2.765,2.414
227.368151502,2.754,2.425
227.368151522,2.744,2.435
227.368151542,2.729,2.445
227.368151562,2.718,2.456
227.368151582,2.703,2.466
227.368151602,2.693,2.476
227.368151622,2.682,2.487
227.368151642,2.672,2.497
227.368151662,2.662,2.502
227.368151682,2.652,2.512
227.368151702,2.646,2.518
227.368151722,2.636,2.523
227.368151742,2.631,2.528
227.368151762,2.626,2.533
227.368151782,2.621,2.538
227.368151802,2.616,2.538
227.368151822,2.611,2.538
227.368151842,2.611,2.543
227.368151862,2.611,2.543
227.368151882,2.605,2.543
227.368151902,2.605,2.543
227.368151922,2.605,2.543
227.368151942,2.6,2.549
227.368151962,2.6,2.549
227.368151982,2.605,2.554
227.368152002,2.605,2.554
227.368152022,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
227.368152042,2.605,2.554
