Time [s],CAN H,CAN L
217.830844062,2.467,2.445
217.830844082,2.467,2.445
217.830844102,2.467,2.445
217.830844122,2.467,2.45
217.830844142,2.467,2.45
217.830844162,2.467,2.45
217.830844182,2.467,2.45
217.830844202,2.467,2.45
217.830844222,2.467,2.456
217.830844242,2.467,2.456
217.830844262,2.467,2.456
217.830844282,2.467,2.45
217.830844302,2.472,2.45
217.830844322,2.472,2.45
217.830844342,2.467,2.45
217.830844362,2.467,2.456
217.830844382,2.467,2.456
217.830844402,2.467,2.456
217.830844422,2.467,2.456
217.830844442,2.467,2.456
217.830844462,2.467,2.456
217.830844482,2.467,2.456
217.830844502,2.461,2.456
217.830844522,2.461,2.45
217.830844542,2.461,2.45
217.830844562,2.467,2.45
217.830844582,2.477,2.435
217.830844602,2.508,2.409
217.830844622,2.559,2.352
217.830844642,2.631,2.27
217.830844662,2.729,2.172
217.830844682,2.821,2.074
217.830844702,2.903,1.996
217.830844722,2.97,1.934
217.830844742,3.027,1.878
217.830844762,3.078,1.826
217.830844782,3.125,1.78
217.830844802,3.166,1.738
217.830844822,3.202,1.707
217.830844842,3.222,1.692
217.830844862,3.243,1.676
217.830844882,3.253,1.671
217.830844902,3.258,1.666
217.830844922,3.263,1.666
217.830844942,3.263,1.666
217.830844962,3.263,1.661
217.830844982,3.263,1.661
217.830845002,3.268,1.656
217.830845022,3.274,1.651
217.830845042,3.279,1.646
217.830845062,3.289,1.64
217.830845082,3.299,1.63
217.830845102,3.304,1.62
217.830845122,3.31,1.615
217.830845142,3.32,1.604
217.830845162,3.33,1.594
217.830845182,3.335,1.589
217.830845202,3.346,1.578
217.830845222,3.351,1.568
217.830845242,3.361,1.558
217.830845262,3.366,1.553
217.830845282,3.371,1.542
217.830845302,3.376,1.542
217.830845322,3.387,1.537
217.830845342,3.392,1.532
217.830845362,3.392,1.532
217.830845382,3.392,1.527
217.830845402,3.397,1.527
217.830845422,3.397,1.527
217.830845442,3.397,1.522
217.830845462,3.397,1.527
217.830845482,3.397,1.527
217.830845502,3.397,1.527
217.830845522,3.397,1.527
217.830845542,3.392,1.527
217.830845562,3.392,1.527
217.830845582,3.392,1.527
217.830845602,3.392,1.527
217.830845622,3.392,1.527
217.830845642,3.392,1.527
217.830845662,3.392,1.532
217.830845682,3.392,1.532
217.830845702,3.392,1.532
217.830845722,3.392,1.532
217.830845742,3.392,1.532
217.830845762,3.392,1.532
217.830845782,3.392,1.532
217.830845802,3.392,1.532
217.830845822,3.392,1.532
217.830845842,3.392,1.532
217.830845862,3.387,1.532
217.830845882,3.387,1.532
217.830845902,3.387,1.532
217.830845922,3.387,1.527
217.830845942,3.387,1.532
217.830845962,3.387,1.532
217.830845982,3.387,1.532
217.830846002,3.392,1.532
217.830846022,3.392,1.532
217.830846042,3.392,1.532
217.830846062,3.392,1.532
217.830846082,3.392,1.537
217.830846102,3.392,1.537
217.830846122,3.387,1.532
217.830846142,3.387,1.532
217.830846162,3.387,1.532
217.830846182,3.387,1.527
217.830846202,3.387,1.527
217.830846222,3.387,1.527
217.830846242,3.387,1.527
217.830846262,3.382,1.532
217.830846282,3.387,1.532
217.830846302,3.387,1.532
217.830846322,3.387,1.532
217.830846342,3.387,1.532
217.830846362,3.387,1.537
217.830846382,3.392,1.532
217.830846402,3.392,1.532
217.830846422,3.387,1.532
217.830846442,3.387,1.532
217.830846462,3.387,1.532
217.830846482,3.387,1.532
217.830846502,3.387,1.532
217.830846522,3.387,1.532
217.830846542,3.387,1.527
217.830846562,3.382,1.532
217.830846582,3.376,1.547
217.830846602,3.346,1.578
217.830846622,3.289,1.64
217.830846642,3.196,1.733
217.830846662,3.083,1.847
217.830846682,2.991,1.945
217.830846702,2.934,2.007
217.830846722,2.909,2.027
217.830846742,2.888,2.038
217.830846762,2.857,2.069
217.830846782,2.816,2.12
217.830846802,2.775,2.167
217.830846822,2.749,2.198
217.830846842,2.739,2.203
217.830846862,2.734,2.208
217.830846882,2.724,2.208
217.830846902,2.718,2.213
217.830846922,2.713,2.223
217.830846942,2.708,2.229
217.830846962,2.708,2.229
217.830846982,2.698,2.229
217.830847002,2.688,2.234
217.830847022,2.682,2.239
217.830847042,2.677,2.249
217.830847062,2.672,2.26
217.830847082,2.662,2.27
217.830847102,2.652,2.28
217.830847122,2.636,2.291
217.830847142,2.626,2.301
217.830847162,2.611,2.311
217.830847182,2.6,2.316
217.830847202,2.59,2.327
217.830847222,2.58,2.337
217.830847242,2.569,2.347
217.830847262,2.554,2.358
217.830847282,2.544,2.368
217.830847302,2.533,2.378
217.830847322,2.528,2.383
217.830847342,2.523,2.394
217.830847362,2.518,2.394
217.830847382,2.513,2.404
217.830847402,2.508,2.409
217.830847422,2.508,2.414
217.830847442,2.503,2.42
217.830847462,2.503,2.425
