Time [s],CAN H,CAN L
242.428689002,2.425,2.399
242.428689022,2.425,2.399
242.428689042,2.425,2.404
242.428689062,2.42,2.404
242.428689082,2.42,2.404
242.428689102,2.42,2.404
242.428689122,2.42,2.404
242.428689142,2.42,2.404
242.428689162,2.42,2.404
242.428689182,2.42,2.409
242.428689202,2.42,2.409
242.428689222,2.42,2.409
242.428689242,2.42,2.409
242.428689262,2.425,2.414
242.428689282,2.425,2.414
242.428689302,2.425,2.42
242.428689322,2.425,2.42
242.428689342,2.425,2.42
242.428689362,2.431,2.42
242.428689382,2.431,2.42
242.428689402,2.431,2.42
242.428689422,2.431,2.42
242.428689442,2.431,2.42
242.428689462,2.431,2.42
242.428689482,2.431,2.414
242.428689502,2.431,2.42
242.428689522,2.431,2.42
242.428689542,2.431,2.42
242.428689562,2.431,2.42
242.428689582,2.431,2.409
242.428689602,2.451,2.389
242.428689622,2.487,2.347
242.428689642,2.554,2.28
242.428689662,2.641,2.187
242.428689682,2.734,2.089
242.428689702,2.821,1.996
242.428689722,2.898,1.924
242.428689742,2.96,1.867
242.428689762,3.017,1.816
242.428689782,3.068,1.769
242.428689802,3.114,1.723
242.428689822,3.15,1.687
242.428689842,3.176,1.661
242.428689862,3.196,1.646
242.428689882,3.212,1.635
242.428689902,3.222,1.63
242.428689922,3.227,1.63
242.428689942,3.227,1.63
242.428689962,3.227,1.63
242.428689982,3.232,1.63
242.428690002,3.232,1.625
242.428690022,3.232,1.62
242.428690042,3.238,1.615
242.428690062,3.243,1.604
242.428690082,3.253,1.594
242.428690102,3.258,1.589
242.428690122,3.263,1.578
242.428690142,3.274,1.568
242.428690162,3.284,1.563
242.428690182,3.294,1.553
242.428690202,3.304,1.547
242.428690222,3.315,1.537
242.428690242,3.32,1.532
242.428690262,3.325,1.522
242.428690282,3.335,1.517
242.428690302,3.34,1.506
242.428690322,3.34,1.501
242.428690342,3.346,1.496
242.428690362,3.346,1.491
242.428690382,3.351,1.491
242.428690402,3.351,1.486
242.428690422,3.356,1.486
242.428690442,3.356,1.486
242.428690462,3.361,1.486
242.428690482,3.361,1.486
242.428690502,3.356,1.486
242.428690522,3.361,1.491
242.428690542,3.361,1.491
242.428690562,3.356,1.491
242.428690582,3.356,1.491
242.428690602,3.351,1.491
242.428690622,3.351,1.486
242.428690642,3.351,1.486
242.428690662,3.351,1.486
242.428690682,3.351,1.491
242.428690702,3.351,1.491
242.428690722,3.351,1.496
242.428690742,3.351,1.496
242.428690762,3.351,1.496
242.428690782,3.351,1.491
242.428690802,3.351,1.491
242.428690822,3.351,1.491
242.428690842,3.351,1.491
242.428690862,3.351,1.491
242.428690882,3.351,1.491
242.428690902,3.351,1.491
242.428690922,3.351,1.491
242.428690942,3.351,1.491
242.428690962,3.351,1.491
242.428690982,3.351,1.491
242.428691002,3.351,1.491
242.428691022,3.351,1.491
242.428691042,3.351,1.491
242.428691062,3.351,1.491
242.428691082,3.351,1.491
242.428691102,3.346,1.491
242.428691122,3.346,1.491
242.428691142,3.346,1.491
242.428691162,3.346,1.491
242.428691182,3.346,1.491
242.428691202,3.351,1.491
242.428691222,3.351,1.491
242.428691242,3.346,1.486
242.428691262,3.346,1.491
242.428691282,3.346,1.491
242.428691302,3.346,1.491
242.428691322,3.351,1.491
242.428691342,3.351,1.491
242.428691362,3.351,1.491
242.428691382,3.351,1.491
242.428691402,3.351,1.491
242.428691422,3.351,1.491
242.428691442,3.351,1.491
242.428691462,3.346,1.491
242.428691482,3.346,1.491
242.428691502,3.346,1.491
242.428691522,3.346,1.486
242.428691542,3.346,1.486
242.428691562,3.346,1.491
242.428691582,3.34,1.496
242.428691602,3.32,1.522
242.428691622,3.274,1.568
242.428691642,3.196,1.651
242.428691662,3.094,1.759
242.428691682,2.991,1.867
242.428691702,2.914,1.945
242.428691722,2.878,1.976
242.428691742,2.857,1.991
242.428691762,2.832,2.012
242.428691782,2.79,2.058
242.428691802,2.749,2.11
242.428691822,2.718,2.151
242.428691842,2.708,2.172
242.428691862,2.698,2.172
242.428691882,2.693,2.172
242.428691902,2.688,2.177
242.428691922,2.682,2.187
242.428691942,2.677,2.192
242.428691962,2.677,2.192
242.428691982,2.672,2.198
242.428692002,2.667,2.198
242.428692022,2.662,2.208
242.428692042,2.652,2.213
242.428692062,2.641,2.223
242.428692082,2.631,2.234
242.428692102,2.621,2.239
242.428692122,2.611,2.254
242.428692142,2.6,2.265
242.428692162,2.585,2.275
242.428692182,2.575,2.285
242.428692202,2.564,2.291
242.428692222,2.549,2.301
242.428692242,2.539,2.311
242.428692262,2.528,2.321
242.428692282,2.518,2.332
242.428692302,2.508,2.342
242.428692322,2.497,2.347
242.428692342,2.492,2.352
242.428692362,2.487,2.358
242.428692382,2.482,2.368
242.428692402,2.477,2.373
242.428692422,2.472,2.378
242.428692442,2.472,2.383
242.428692462,2.467,2.389
242.428692482,2.467,2.394
242.428692502,2.467,2.399
242.428692522,2.467,2.399
242.428692542,2.467,2.399
242.428692562,2.467,2.404
242.428692582,2.467,2.404
242.428692602,2.467,2.409
242.428692622,2.467,2.409
242.428692642,2.467,2.409
242.428692662,2.467,2.414
242.428692682,2.467,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
242.428692702,2.461,2.414
