Time [s],CAN H,CAN L
217.049612522,2.503,2.492
217.049612542,2.503,2.492
217.049612562,2.497,2.492
217.049612582,2.497,2.492
217.049612602,2.497,2.492
217.049612622,2.497,2.492
217.049612642,2.503,2.492
217.049612662,2.503,2.492
217.049612682,2.503,2.492
217.049612702,2.503,2.492
217.049612722,2.503,2.492
217.049612742,2.503,2.492
217.049612762,2.497,2.492
217.049612782,2.497,2.492
217.049612802,2.497,2.492
217.049612822,2.497,2.492
217.049612842,2.497,2.487
217.049612862,2.503,2.487
217.049612882,2.503,2.487
217.049612902,2.503,2.492
217.049612922,2.503,2.492
217.049612942,2.503,2.492
217.049612962,2.503,2.492
217.049612982,2.503,2.492
217.049613002,2.503,2.492
217.049613022,2.503,2.492
217.049613042,2.503,2.492
217.049613062,2.497,2.492
217.049613082,2.503,2.492
217.049613102,2.503,2.492
217.049613122,2.497,2.487
217.049613142,2.492,2.481
217.049613162,2.487,2.476
217.049613182,2.492,2.481
217.049613202,2.497,2.492
217.049613222,2.508,2.502
217.049613242,2.518,2.507
217.049613262,2.518,2.507
217.049613282,2.513,2.502
217.049613302,2.503,2.487
217.049613322,2.503,2.471
217.049613342,2.523,2.445
217.049613362,2.569,2.394
217.049613382,2.652,2.321
217.049613402,2.765,2.218
217.049613422,2.888,2.11
217.049613442,2.996,2.007
217.049613462,3.078,1.924
217.049613482,3.145,1.852
217.049613502,3.202,1.785
217.049613522,3.258,1.728
217.049613542,3.31,1.676
217.049613562,3.351,1.635
217.049613582,3.382,1.609
217.049613602,3.397,1.589
217.049613622,3.412,1.578
217.049613642,3.418,1.573
217.049613662,3.423,1.573
217.049613682,3.428,1.573
217.049613702,3.428,1.573
217.049613722,3.433,1.578
217.049613742,3.433,1.573
217.049613762,3.438,1.573
217.049613782,3.443,1.568
217.049613802,3.448,1.558
217.049613822,3.459,1.553
217.049613842,3.464,1.542
217.049613862,3.474,1.527
217.049613882,3.479,1.517
217.049613902,3.489,1.506
217.049613922,3.5,1.496
217.049613942,3.51,1.491
217.049613962,3.515,1.48
217.049613982,3.525,1.475
217.049614002,3.536,1.47
217.049614022,3.546,1.465
217.049614042,3.546,1.455
217.049614062,3.551,1.449
217.049614082,3.551,1.444
217.049614102,3.556,1.444
217.049614122,3.556,1.439
217.049614142,3.556,1.439
217.049614162,3.556,1.434
217.049614182,3.556,1.434
217.049614202,3.556,1.434
217.049614222,3.561,1.439
217.049614242,3.561,1.439
217.049614262,3.561,1.439
217.049614282,3.561,1.439
217.049614302,3.561,1.439
217.049614322,3.561,1.439
217.049614342,3.561,1.439
217.049614362,3.556,1.444
217.049614382,3.556,1.444
217.049614402,3.551,1.444
217.049614422,3.551,1.444
217.049614442,3.546,1.444
217.049614462,3.546,1.444
217.049614482,3.551,1.449
217.049614502,3.551,1.449
217.049614522,3.551,1.449
217.049614542,3.556,1.449
217.049614562,3.551,1.449
217.049614582,3.551,1.449
217.049614602,3.551,1.449
217.049614622,3.551,1.449
217.049614642,3.546,1.449
217.049614662,3.546,1.449
217.049614682,3.546,1.449
217.049614702,3.546,1.449
217.049614722,3.551,1.449
217.049614742,3.551,1.449
217.049614762,3.551,1.449
217.049614782,3.551,1.449
217.049614802,3.551,1.449
217.049614822,3.551,1.449
217.049614842,3.551,1.449
217.049614862,3.551,1.449
217.049614882,3.551,1.449
217.049614902,3.551,1.449
217.049614922,3.551,1.449
217.049614942,3.546,1.449
217.049614962,3.546,1.444
217.049614982,3.546,1.444
217.049615002,3.551,1.449
217.049615022,3.551,1.449
217.049615042,3.551,1.449
217.049615062,3.551,1.449
217.049615082,3.551,1.449
217.049615102,3.551,1.449
217.049615122,3.546,1.449
217.049615142,3.546,1.449
217.049615162,3.546,1.449
217.049615182,3.546,1.449
217.049615202,3.546,1.449
217.049615222,3.546,1.449
217.049615242,3.546,1.449
217.049615262,3.546,1.449
217.049615282,3.546,1.449
217.049615302,3.546,1.449
217.049615322,3.536,1.46
217.049615342,3.51,1.486
217.049615362,3.454,1.537
217.049615382,3.356,1.635
217.049615402,3.222,1.759
217.049615422,3.099,1.883
217.049615442,3.017,1.965
217.049615462,2.981,1.996
217.049615482,2.97,2.002
217.049615502,2.945,2.027
217.049615522,2.893,2.074
217.049615542,2.837,2.136
217.049615562,2.806,2.182
217.049615582,2.796,2.198
217.049615602,2.796,2.198
217.049615622,2.796,2.203
217.049615642,2.785,2.213
217.049615662,2.775,2.223
217.049615682,2.77,2.229
217.049615702,2.765,2.229
217.049615722,2.765,2.229
217.049615742,2.754,2.234
217.049615762,2.744,2.239
217.049615782,2.734,2.249
217.049615802,2.718,2.26
217.049615822,2.708,2.27
217.049615842,2.698,2.28
217.049615862,2.688,2.291
217.049615882,2.677,2.301
217.049615902,2.662,2.316
217.049615922,2.652,2.327
217.049615942,2.636,2.342
217.049615962,2.626,2.352
217.049615982,2.616,2.368
217.049616002,2.611,2.378
217.049616022,2.6,2.394
217.049616042,2.59,2.404
217.049616062,2.58,2.414
217.049616082,2.569,2.42
217.049616102,2.564,2.425
217.049616122,2.559,2.43
217.049616142,2.554,2.435
217.049616162,2.549,2.44
217.049616182,2.544,2.445
217.049616202,2.539,2.445
217.049616222,2.533,2.445
217.049616242,2.533,2.45
217.049616262,2.528,2.45
217.049616282,2.523,2.45
217.049616302,2.523,2.456
217.049616322,2.523,2.456
217.049616342,2.528,2.461
217.049616362,2.523,2.461
217.049616382,2.523,2.466
217.049616402,2.523,2.466
217.049616422,2.523,2.466
217.049616442,2.523,2.466
217.049616442,2.523,2.466
217.049616442,2.523,2.466
217.049616442,2.523,2.466
