Time [s],CAN H,CAN L
243.644008922,2.544,2.538
243.644008942,2.544,2.543
243.644008962,2.544,2.543
243.644008982,2.544,2.543
243.644009002,2.544,2.543
243.644009022,2.544,2.543
243.644009042,2.544,2.543
243.644009062,2.544,2.543
243.644009082,2.544,2.538
243.644009102,2.544,2.538
243.644009122,2.544,2.538
243.644009142,2.544,2.538
243.644009162,2.544,2.538
243.644009182,2.544,2.543
243.644009202,2.549,2.543
243.644009222,2.549,2.538
243.644009242,2.549,2.538
243.644009262,2.549,2.538
243.644009282,2.544,2.538
243.644009302,2.544,2.538
243.644009322,2.544,2.538
243.644009342,2.549,2.538
243.644009362,2.549,2.538
243.644009382,2.549,2.538
243.644009402,2.549,2.538
243.644009422,2.544,2.538
243.644009442,2.544,2.538
243.644009462,2.544,2.543
243.644009482,2.544,2.538
243.644009502,2.544,2.538
243.644009522,2.544,2.538
243.644009542,2.549,2.538
243.644009562,2.549,2.533
243.644009582,2.559,2.528
243.644009602,2.575,2.512
243.644009622,2.595,2.492
243.644009642,2.626,2.461
243.644009662,2.662,2.425
243.644009682,2.703,2.383
243.644009702,2.754,2.337
243.644009722,2.806,2.28
243.644009742,2.862,2.218
243.644009762,2.924,2.151
243.644009782,2.986,2.089
243.644009802,3.047,2.022
243.644009822,3.109,1.96
243.644009842,3.171,1.893
243.644009862,3.227,1.831
243.644009882,3.284,1.775
243.644009902,3.335,1.723
243.644009922,3.382,1.671
243.644009942,3.428,1.63
243.644009962,3.464,1.594
243.644009982,3.5,1.558
243.644010002,3.525,1.527
243.644010022,3.551,1.506
243.644010042,3.572,1.486
243.644010062,3.592,1.465
243.644010082,3.608,1.449
243.644010102,3.618,1.439
243.644010122,3.628,1.434
243.644010142,3.633,1.429
243.644010162,3.644,1.424
243.644010182,3.649,1.418
243.644010202,3.654,1.413
243.644010222,3.654,1.413
243.644010242,3.654,1.413
243.644010262,3.659,1.413
243.644010282,3.659,1.413
243.644010302,3.654,1.413
243.644010322,3.654,1.408
243.644010342,3.654,1.413
243.644010362,3.649,1.413
243.644010382,3.649,1.418
243.644010402,3.649,1.418
243.644010422,3.644,1.418
243.644010442,3.644,1.424
243.644010462,3.639,1.424
243.644010482,3.639,1.429
243.644010502,3.639,1.434
243.644010522,3.633,1.434
243.644010542,3.633,1.439
243.644010562,3.628,1.439
243.644010582,3.623,1.444
243.644010602,3.623,1.449
243.644010622,3.618,1.449
243.644010642,3.618,1.455
243.644010662,3.613,1.455
243.644010682,3.613,1.455
243.644010702,3.608,1.46
243.644010722,3.608,1.46
243.644010742,3.608,1.465
243.644010762,3.608,1.465
243.644010782,3.603,1.465
243.644010802,3.603,1.47
243.644010822,3.603,1.47
243.644010842,3.603,1.47
243.644010862,3.603,1.47
243.644010882,3.597,1.47
243.644010902,3.597,1.47
243.644010922,3.597,1.47
243.644010942,3.597,1.47
243.644010962,3.597,1.47
243.644010982,3.597,1.47
243.644011002,3.597,1.47
243.644011022,3.597,1.47
243.644011042,3.597,1.47
243.644011062,3.597,1.47
243.644011082,3.597,1.47
243.644011102,3.597,1.465
243.644011122,3.597,1.47
243.644011142,3.597,1.47
243.644011162,3.592,1.47
243.644011182,3.592,1.47
243.644011202,3.597,1.47
243.644011222,3.597,1.47
243.644011242,3.597,1.475
