Time [s],CAN H,CAN L
214.170072542,2.549,2.523
214.170072562,2.549,2.523
214.170072582,2.554,2.528
214.170072602,2.554,2.528
214.170072622,2.554,2.528
214.170072642,2.554,2.528
214.170072662,2.549,2.528
214.170072682,2.549,2.528
214.170072702,2.549,2.533
214.170072722,2.549,2.533
214.170072742,2.549,2.533
214.170072762,2.549,2.533
214.170072782,2.549,2.533
214.170072802,2.549,2.533
214.170072822,2.544,2.533
214.170072842,2.544,2.533
214.170072862,2.544,2.533
214.170072882,2.544,2.533
214.170072902,2.544,2.533
214.170072922,2.549,2.533
214.170072942,2.549,2.533
214.170072962,2.549,2.533
214.170072982,2.544,2.533
214.170073002,2.544,2.533
214.170073022,2.544,2.533
214.170073042,2.549,2.533
214.170073062,2.544,2.533
214.170073082,2.544,2.528
214.170073102,2.544,2.528
214.170073122,2.549,2.528
214.170073142,2.549,2.528
214.170073162,2.559,2.523
214.170073182,2.585,2.497
214.170073202,2.636,2.44
214.170073222,2.729,2.352
214.170073242,2.847,2.234
214.170073262,2.97,2.115
214.170073282,3.068,2.012
214.170073302,3.145,1.934
214.170073322,3.207,1.873
214.170073342,3.263,1.816
214.170073362,3.32,1.759
214.170073382,3.371,1.707
214.170073402,3.407,1.671
214.170073422,3.433,1.646
214.170073442,3.454,1.635
214.170073462,3.464,1.625
214.170073482,3.474,1.62
214.170073502,3.474,1.62
214.170073522,3.479,1.62
214.170073542,3.479,1.62
214.170073562,3.479,1.62
214.170073582,3.479,1.615
214.170073602,3.484,1.615
214.170073622,3.489,1.609
214.170073642,3.495,1.604
214.170073662,3.505,1.594
214.170073682,3.515,1.584
214.170073702,3.525,1.573
214.170073722,3.531,1.563
214.170073742,3.541,1.553
214.170073762,3.551,1.542
214.170073782,3.556,1.532
214.170073802,3.567,1.522
214.170073822,3.572,1.511
214.170073842,3.577,1.501
214.170073862,3.582,1.491
214.170073882,3.587,1.486
214.170073902,3.592,1.486
214.170073922,3.597,1.486
214.170073942,3.603,1.486
214.170073962,3.603,1.486
214.170073982,3.603,1.486
214.170074002,3.603,1.48
214.170074022,3.603,1.486
214.170074042,3.608,1.486
214.170074062,3.608,1.486
214.170074082,3.603,1.486
214.170074102,3.597,1.486
214.170074122,3.597,1.486
214.170074142,3.592,1.486
214.170074162,3.592,1.486
214.170074182,3.587,1.486
214.170074202,3.587,1.486
214.170074222,3.587,1.491
214.170074242,3.587,1.491
214.170074262,3.587,1.491
214.170074282,3.587,1.491
214.170074302,3.587,1.491
214.170074322,3.587,1.496
214.170074342,3.582,1.496
214.170074362,3.587,1.496
214.170074382,3.587,1.496
214.170074402,3.587,1.496
214.170074422,3.582,1.496
214.170074442,3.582,1.496
214.170074462,3.582,1.496
214.170074482,3.582,1.496
214.170074502,3.582,1.496
214.170074522,3.582,1.496
214.170074542,3.582,1.496
214.170074562,3.582,1.496
214.170074582,3.582,1.496
214.170074602,3.582,1.496
214.170074622,3.582,1.496
214.170074642,3.582,1.496
214.170074662,3.582,1.496
214.170074682,3.582,1.491
214.170074702,3.582,1.496
214.170074722,3.582,1.496
214.170074742,3.582,1.496
214.170074762,3.582,1.501
214.170074782,3.582,1.496
214.170074802,3.582,1.496
214.170074822,3.582,1.496
214.170074842,3.582,1.496
214.170074862,3.582,1.491
214.170074882,3.582,1.491
214.170074902,3.582,1.491
214.170074922,3.582,1.491
214.170074942,3.582,1.491
214.170074962,3.577,1.491
214.170074982,3.577,1.491
214.170075002,3.582,1.491
214.170075022,3.582,1.491
214.170075042,3.582,1.491
214.170075062,3.582,1.491
214.170075082,3.577,1.491
214.170075102,3.582,1.491
214.170075122,3.582,1.496
214.170075142,3.577,1.496
214.170075162,3.572,1.501
214.170075182,3.546,1.527
214.170075202,3.495,1.573
214.170075222,3.402,1.666
214.170075242,3.274,1.79
214.170075262,3.145,1.919
214.170075282,3.053,2.017
214.170075302,3.017,2.058
214.170075322,3.006,2.063
214.170075342,2.986,2.079
214.170075362,2.945,2.12
214.170075382,2.888,2.177
214.170075402,2.847,2.223
214.170075422,2.837,2.249
214.170075442,2.832,2.249
214.170075462,2.832,2.249
214.170075482,2.821,2.254
214.170075502,2.811,2.265
214.170075522,2.806,2.27
214.170075542,2.806,2.275
214.170075562,2.801,2.275
214.170075582,2.796,2.28
214.170075602,2.79,2.285
