Time [s],CAN H,CAN L
243.213581342,2.549,2.528
243.213581362,2.549,2.528
243.213581382,2.544,2.528
243.213581402,2.544,2.523
243.213581422,2.544,2.523
243.213581442,2.544,2.523
243.213581462,2.539,2.523
243.213581482,2.539,2.528
243.213581502,2.539,2.528
243.213581522,2.539,2.528
243.213581542,2.544,2.528
243.213581562,2.544,2.528
243.213581582,2.539,2.533
243.213581602,2.544,2.533
243.213581622,2.544,2.533
243.213581642,2.544,2.533
243.213581662,2.544,2.533
243.213581682,2.544,2.528
243.213581702,2.544,2.533
243.213581722,2.544,2.533
243.213581742,2.544,2.533
243.213581762,2.539,2.533
243.213581782,2.539,2.533
243.213581802,2.539,2.533
243.213581822,2.539,2.533
243.213581842,2.539,2.533
243.213581862,2.539,2.533
243.213581882,2.539,2.533
243.213581902,2.539,2.533
243.213581922,2.544,2.533
243.213581942,2.544,2.533
243.213581962,2.544,2.538
243.213581982,2.549,2.533
243.213582002,2.559,2.528
243.213582022,2.575,2.512
243.213582042,2.595,2.487
243.213582062,2.621,2.45
243.213582082,2.657,2.414
243.213582102,2.698,2.373
243.213582122,2.744,2.321
243.213582142,2.796,2.265
243.213582162,2.857,2.203
243.213582182,2.919,2.141
243.213582202,2.981,2.079
243.213582222,3.042,2.012
243.213582242,3.099,1.95
243.213582262,3.161,1.893
243.213582282,3.212,1.831
243.213582302,3.263,1.78
243.213582322,3.304,1.733
243.213582342,3.346,1.692
243.213582362,3.387,1.656
243.213582382,3.418,1.62
243.213582402,3.443,1.594
243.213582422,3.469,1.568
243.213582442,3.495,1.547
243.213582462,3.51,1.532
243.213582482,3.525,1.517
243.213582502,3.536,1.506
243.213582522,3.546,1.496
243.213582542,3.556,1.491
243.213582562,3.561,1.491
243.213582582,3.567,1.486
243.213582602,3.567,1.486
243.213582622,3.572,1.486
243.213582642,3.572,1.486
243.213582662,3.572,1.486
243.213582682,3.567,1.486
243.213582702,3.567,1.491
243.213582722,3.567,1.491
243.213582742,3.561,1.491
243.213582762,3.561,1.491
243.213582782,3.556,1.496
243.213582802,3.556,1.496
243.213582822,3.551,1.501
243.213582842,3.546,1.501
243.213582862,3.546,1.506
243.213582882,3.541,1.511
243.213582902,3.536,1.517
243.213582922,3.536,1.522
243.213582942,3.531,1.522
243.213582962,3.531,1.527
243.213582982,3.531,1.527
243.213583002,3.531,1.527
243.213583022,3.525,1.532
243.213583042,3.525,1.532
243.213583062,3.52,1.537
243.213583082,3.52,1.542
243.213583102,3.515,1.542
243.213583122,3.515,1.542
243.213583142,3.515,1.542
243.213583162,3.51,1.542
243.213583182,3.51,1.547
243.213583202,3.51,1.547
243.213583222,3.51,1.547
