Time [s],CAN H,CAN L
219.805969902,2.503,2.492
219.805969922,2.497,2.492
219.805969942,2.497,2.492
219.805969962,2.497,2.492
219.805969982,2.497,2.492
219.805970002,2.497,2.492
219.805970022,2.497,2.492
219.805970042,2.497,2.492
219.805970062,2.497,2.492
219.805970082,2.497,2.492
219.805970102,2.497,2.492
219.805970122,2.497,2.492
219.805970142,2.497,2.492
219.805970162,2.497,2.492
219.805970182,2.497,2.492
219.805970202,2.497,2.492
219.805970222,2.497,2.492
219.805970242,2.497,2.492
219.805970262,2.497,2.492
219.805970282,2.497,2.492
219.805970302,2.497,2.492
219.805970322,2.497,2.487
219.805970342,2.497,2.487
219.805970362,2.497,2.487
219.805970382,2.497,2.487
219.805970402,2.497,2.487
219.805970422,2.497,2.492
219.805970442,2.497,2.492
219.805970462,2.497,2.492
219.805970482,2.503,2.487
219.805970502,2.518,2.471
219.805970522,2.554,2.435
219.805970542,2.616,2.368
219.805970562,2.713,2.275
219.805970582,2.826,2.156
219.805970602,2.939,2.043
219.805970622,3.027,1.95
219.805970642,3.104,1.873
219.805970662,3.171,1.805
219.805970682,3.232,1.749
219.805970702,3.289,1.697
219.805970722,3.335,1.656
219.805970742,3.366,1.62
219.805970762,3.392,1.599
219.805970782,3.407,1.584
219.805970802,3.423,1.578
219.805970822,3.428,1.573
219.805970842,3.428,1.573
219.805970862,3.428,1.573
219.805970882,3.423,1.573
219.805970902,3.423,1.573
219.805970922,3.428,1.568
219.805970942,3.433,1.568
219.805970962,3.438,1.563
219.805970982,3.448,1.558
219.805971002,3.459,1.547
219.805971022,3.469,1.537
219.805971042,3.474,1.527
219.805971062,3.484,1.517
219.805971082,3.495,1.506
219.805971102,3.505,1.496
219.805971122,3.515,1.486
219.805971142,3.525,1.475
219.805971162,3.531,1.465
219.805971182,3.536,1.46
219.805971202,3.541,1.455
219.805971222,3.546,1.449
219.805971242,3.551,1.444
219.805971262,3.551,1.439
219.805971282,3.556,1.439
219.805971302,3.561,1.439
