Time [s],CAN H,CAN L
214.946319322,2.508,2.497
214.946319342,2.508,2.497
214.946319362,2.508,2.497
214.946319382,2.508,2.497
214.946319402,2.508,2.497
214.946319422,2.503,2.492
214.946319442,2.503,2.492
214.946319462,2.503,2.492
214.946319482,2.503,2.492
214.946319502,2.503,2.492
214.946319522,2.503,2.492
214.946319542,2.503,2.497
214.946319562,2.508,2.497
214.946319582,2.508,2.497
214.946319602,2.508,2.497
214.946319622,2.513,2.497
214.946319642,2.513,2.497
214.946319662,2.513,2.497
214.946319682,2.513,2.502
214.946319702,2.513,2.502
214.946319722,2.508,2.502
214.946319742,2.508,2.497
214.946319762,2.503,2.497
214.946319782,2.503,2.497
214.946319802,2.503,2.497
214.946319822,2.503,2.497
214.946319842,2.508,2.497
214.946319862,2.508,2.497
214.946319882,2.508,2.497
214.946319902,2.508,2.497
214.946319922,2.508,2.497
214.946319942,2.508,2.502
214.946319962,2.513,2.497
214.946319982,2.513,2.497
214.946320002,2.508,2.497
214.946320022,2.508,2.492
214.946320042,2.508,2.492
214.946320062,2.508,2.492
214.946320082,2.508,2.492
214.946320102,2.513,2.487
214.946320122,2.533,2.471
214.946320142,2.569,2.435
214.946320162,2.641,2.368
214.946320182,2.739,2.27
214.946320202,2.852,2.151
214.946320222,2.96,2.043
214.946320242,3.047,1.95
214.946320262,3.125,1.873
214.946320282,3.186,1.811
214.946320302,3.248,1.749
214.946320322,3.299,1.697
214.946320342,3.346,1.656
214.946320362,3.382,1.625
214.946320382,3.402,1.604
214.946320402,3.412,1.589
214.946320422,3.423,1.584
214.946320442,3.428,1.578
214.946320462,3.433,1.578
214.946320482,3.433,1.578
214.946320502,3.433,1.578
214.946320522,3.433,1.578
214.946320542,3.438,1.578
214.946320562,3.443,1.573
214.946320582,3.448,1.563
214.946320602,3.454,1.553
214.946320622,3.464,1.542
214.946320642,3.474,1.532
214.946320662,3.479,1.522
214.946320682,3.489,1.511
214.946320702,3.5,1.501
214.946320722,3.51,1.496
214.946320742,3.515,1.491
214.946320762,3.525,1.48
214.946320782,3.536,1.47
214.946320802,3.541,1.465
214.946320822,3.546,1.455
214.946320842,3.551,1.449
214.946320862,3.551,1.444
214.946320882,3.556,1.439
214.946320902,3.561,1.439
214.946320922,3.561,1.439
214.946320942,3.561,1.434
214.946320962,3.567,1.434
214.946320982,3.567,1.439
214.946321002,3.567,1.439
214.946321022,3.561,1.439
214.946321042,3.561,1.439
214.946321062,3.556,1.439
214.946321082,3.556,1.439
214.946321102,3.551,1.439
214.946321122,3.551,1.439
214.946321142,3.551,1.439
214.946321162,3.551,1.444
214.946321182,3.551,1.444
214.946321202,3.546,1.444
214.946321222,3.551,1.444
214.946321242,3.551,1.444
214.946321262,3.551,1.444
214.946321282,3.551,1.444
214.946321302,3.551,1.444
214.946321322,3.546,1.439
214.946321342,3.546,1.439
214.946321362,3.546,1.439
214.946321382,3.546,1.439
214.946321402,3.546,1.439
214.946321422,3.546,1.439
214.946321442,3.546,1.439
214.946321462,3.546,1.439
214.946321482,3.546,1.439
214.946321502,3.546,1.439
214.946321522,3.546,1.439
214.946321542,3.546,1.439
214.946321562,3.541,1.439
214.946321582,3.541,1.439
214.946321602,3.541,1.439
214.946321622,3.541,1.439
214.946321642,3.541,1.439
214.946321662,3.541,1.439
214.946321682,3.541,1.434
214.946321702,3.541,1.434
214.946321722,3.541,1.439
214.946321742,3.541,1.439
