Time [s],CAN H,CAN L
214.005497662,2.497,2.456
214.005497682,2.497,2.456
214.005497702,2.497,2.456
214.005497722,2.497,2.461
214.005497742,2.492,2.461
214.005497762,2.492,2.461
214.005497782,2.492,2.466
214.005497802,2.492,2.466
214.005497822,2.492,2.466
214.005497842,2.492,2.466
214.005497862,2.492,2.471
214.005497882,2.492,2.476
214.005497902,2.492,2.476
214.005497922,2.492,2.476
214.005497942,2.492,2.476
214.005497962,2.487,2.476
214.005497982,2.487,2.476
214.005498002,2.492,2.476
214.005498022,2.487,2.476
214.005498042,2.487,2.476
214.005498062,2.487,2.476
214.005498082,2.487,2.471
214.005498102,2.482,2.471
214.005498122,2.482,2.471
214.005498142,2.482,2.471
214.005498162,2.482,2.471
214.005498182,2.482,2.471
214.005498202,2.487,2.476
214.005498222,2.487,2.476
214.005498242,2.487,2.476
214.005498262,2.487,2.476
214.005498282,2.487,2.476
214.005498302,2.487,2.481
214.005498322,2.492,2.481
214.005498342,2.487,2.481
214.005498362,2.487,2.476
214.005498382,2.482,2.476
214.005498402,2.482,2.476
214.005498422,2.477,2.471
214.005498442,2.482,2.466
214.005498462,2.503,2.456
214.005498482,2.539,2.43
214.005498502,2.6,2.373
214.005498522,2.698,2.28
214.005498542,2.806,2.167
214.005498562,2.914,2.053
214.005498582,3.006,1.95
214.005498602,3.078,1.867
214.005498622,3.14,1.8
214.005498642,3.196,1.738
214.005498662,3.253,1.682
214.005498682,3.299,1.64
214.005498702,3.34,1.609
214.005498722,3.366,1.594
214.005498742,3.392,1.584
214.005498762,3.402,1.573
214.005498782,3.412,1.573
214.005498802,3.412,1.573
214.005498822,3.412,1.573
214.005498842,3.412,1.573
214.005498862,3.407,1.573
214.005498882,3.407,1.568
214.005498902,3.407,1.558
214.005498922,3.407,1.542
214.005498942,3.412,1.537
214.005498962,3.423,1.527
214.005498982,3.438,1.522
214.005499002,3.448,1.517
214.005499022,3.464,1.511
214.005499042,3.479,1.501
214.005499062,3.489,1.491
214.005499082,3.495,1.48
214.005499102,3.495,1.47
214.005499122,3.5,1.46
214.005499142,3.505,1.449
214.005499162,3.51,1.439
214.005499182,3.515,1.434
214.005499202,3.52,1.429
214.005499222,3.525,1.429
214.005499242,3.531,1.429
214.005499262,3.536,1.429
214.005499282,3.541,1.434
214.005499302,3.541,1.434
214.005499322,3.541,1.434
214.005499342,3.541,1.434
214.005499362,3.536,1.429
214.005499382,3.536,1.429
214.005499402,3.531,1.424
214.005499422,3.531,1.424
214.005499442,3.525,1.424
214.005499462,3.525,1.424
214.005499482,3.525,1.424
214.005499502,3.525,1.429
214.005499522,3.525,1.434
214.005499542,3.525,1.434
214.005499562,3.531,1.439
214.005499582,3.531,1.439
214.005499602,3.531,1.439
214.005499622,3.531,1.434
214.005499642,3.525,1.434
214.005499662,3.525,1.434
214.005499682,3.52,1.429
214.005499702,3.52,1.429
214.005499722,3.52,1.434
214.005499742,3.52,1.434
214.005499762,3.52,1.434
214.005499782,3.52,1.434
214.005499802,3.525,1.439
214.005499822,3.525,1.439
214.005499842,3.525,1.439
214.005499862,3.525,1.439
214.005499882,3.52,1.439
214.005499902,3.52,1.434
214.005499922,3.525,1.434
214.005499942,3.525,1.434
214.005499962,3.52,1.434
214.005499982,3.52,1.429
214.005500002,3.52,1.429
214.005500022,3.52,1.434
214.005500042,3.52,1.434
214.005500062,3.52,1.434
214.005500082,3.52,1.434
214.005500102,3.525,1.434
214.005500122,3.525,1.429
214.005500142,3.525,1.434
214.005500162,3.525,1.434
214.005500182,3.52,1.434
214.005500202,3.52,1.434
214.005500222,3.52,1.434
214.005500242,3.52,1.434
214.005500262,3.52,1.434
214.005500282,3.52,1.434
214.005500302,3.52,1.434
214.005500322,3.52,1.434
214.005500342,3.52,1.434
214.005500362,3.525,1.434
214.005500382,3.52,1.434
214.005500402,3.52,1.434
214.005500422,3.52,1.434
214.005500442,3.515,1.439
214.005500462,3.5,1.449
214.005500482,3.464,1.486
214.005500502,3.392,1.553
214.005500522,3.279,1.666
214.005500542,3.145,1.795
214.005500562,3.032,1.909
214.005500582,2.975,1.971
214.005500602,2.96,1.991
214.005500622,2.945,2.002
214.005500642,2.909,2.038
214.005500662,2.852,2.094
214.005500682,2.806,2.151
214.005500702,2.78,2.187
214.005500722,2.78,2.192
214.005500742,2.78,2.192
214.005500762,2.775,2.198
214.005500782,2.765,2.208
214.005500802,2.754,2.218
214.005500822,2.749,2.223
214.005500842,2.744,2.223
214.005500862,2.739,2.223
214.005500882,2.729,2.229
214.005500902,2.718,2.234
214.005500922,2.708,2.239
214.005500942,2.693,2.249
214.005500962,2.682,2.26
214.005500982,2.672,2.27
214.005501002,2.657,2.285
214.005501022,2.646,2.296
214.005501042,2.636,2.306
214.005501062,2.626,2.321
214.005501082,2.621,2.337
214.005501102,2.616,2.352
214.005501122,2.605,2.368
214.005501142,2.595,2.378
214.005501162,2.585,2.389
214.005501182,2.575,2.399
214.005501202,2.564,2.409
214.005501222,2.559,2.414
214.005501242,2.549,2.425
214.005501262,2.544,2.425
214.005501282,2.533,2.43
214.005501302,2.528,2.43
214.005501322,2.523,2.43
