Time [s],CAN H,CAN L
215.466737162,2.544,2.476
215.466737182,2.544,2.481
215.466737202,2.544,2.481
215.466737222,2.544,2.481
215.466737242,2.544,2.481
215.466737262,2.544,2.487
215.466737282,2.544,2.487
215.466737302,2.539,2.492
215.466737322,2.539,2.492
215.466737342,2.539,2.492
215.466737362,2.539,2.497
215.466737382,2.539,2.497
215.466737402,2.539,2.502
215.466737422,2.544,2.507
215.466737442,2.544,2.507
215.466737462,2.544,2.512
215.466737482,2.544,2.512
215.466737502,2.544,2.512
215.466737522,2.539,2.512
215.466737542,2.539,2.512
215.466737562,2.533,2.512
215.466737582,2.528,2.507
215.466737602,2.523,2.507
215.466737622,2.518,2.502
215.466737642,2.513,2.502
215.466737662,2.513,2.502
215.466737682,2.513,2.502
215.466737702,2.513,2.502
215.466737722,2.513,2.497
215.466737742,2.513,2.497
215.466737762,2.518,2.502
215.466737782,2.518,2.507
215.466737802,2.523,2.512
215.466737822,2.523,2.518
215.466737842,2.528,2.523
215.466737862,2.533,2.523
215.466737882,2.533,2.528
215.466737902,2.539,2.523
215.466737922,2.539,2.523
215.466737942,2.539,2.523
215.466737962,2.533,2.523
215.466737982,2.533,2.523
215.466738002,2.528,2.523
215.466738022,2.528,2.523
215.466738042,2.528,2.523
215.466738062,2.523,2.518
215.466738082,2.523,2.512
215.466738102,2.533,2.497
215.466738122,2.559,2.471
215.466738142,2.621,2.414
215.466738162,2.734,2.306
215.466738182,2.893,2.141
215.466738202,3.083,1.945
215.466738222,3.268,1.754
215.466738242,3.423,1.599
215.466738262,3.531,1.491
215.466738282,3.608,1.418
215.466738302,3.669,1.362
215.466738322,3.731,1.31
215.466738342,3.777,1.264
215.466738362,3.808,1.233
215.466738382,3.818,1.222
215.466738402,3.818,1.228
215.466738422,3.813,1.248
215.466738442,3.798,1.269
215.466738462,3.788,1.284
215.466738482,3.772,1.295
215.466738502,3.767,1.305
215.466738522,3.762,1.305
215.466738542,3.767,1.3
215.466738562,3.772,1.295
215.466738582,3.788,1.284
215.466738602,3.798,1.269
215.466738622,3.808,1.253
215.466738642,3.813,1.243
215.466738662,3.829,1.228
215.466738682,3.839,1.217
215.466738702,3.849,1.207
215.466738722,3.86,1.202
215.466738742,3.865,1.197
215.466738762,3.87,1.191
215.466738782,3.87,1.186
215.466738802,3.875,1.186
215.466738822,3.875,1.186
215.466738842,3.875,1.186
215.466738862,3.87,1.186
215.466738882,3.87,1.186
215.466738902,3.865,1.191
215.466738922,3.865,1.191
215.466738942,3.865,1.197
215.466738962,3.865,1.197
215.466738982,3.865,1.202
215.466739002,3.86,1.202
215.466739022,3.854,1.202
215.466739042,3.854,1.207
215.466739062,3.854,1.207
215.466739082,3.854,1.207
215.466739102,3.849,1.212
215.466739122,3.849,1.212
215.466739142,3.849,1.207
215.466739162,3.849,1.212
215.466739182,3.849,1.212
215.466739202,3.849,1.212
215.466739222,3.849,1.212
215.466739242,3.849,1.212
215.466739262,3.849,1.217
215.466739282,3.849,1.217
215.466739302,3.849,1.217
215.466739322,3.849,1.212
215.466739342,3.849,1.212
215.466739362,3.849,1.212
215.466739382,3.844,1.212
215.466739402,3.849,1.217
215.466739422,3.849,1.217
215.466739442,3.849,1.217
215.466739462,3.849,1.217
215.466739482,3.849,1.217
215.466739502,3.849,1.217
215.466739522,3.849,1.217
215.466739542,3.849,1.217
215.466739562,3.849,1.222
215.466739582,3.849,1.222
215.466739602,3.849,1.222
