Time [s],CAN H,CAN L
214.808534182,2.518,2.507
214.808534202,2.518,2.507
214.808534222,2.518,2.512
214.808534242,2.518,2.512
214.808534262,2.518,2.512
214.808534282,2.518,2.512
214.808534302,2.518,2.518
214.808534322,2.518,2.518
214.808534342,2.523,2.518
214.808534362,2.523,2.518
214.808534382,2.523,2.512
214.808534402,2.518,2.512
214.808534422,2.518,2.512
214.808534442,2.518,2.512
214.808534462,2.518,2.512
214.808534482,2.518,2.512
214.808534502,2.518,2.512
214.808534522,2.518,2.512
214.808534542,2.523,2.512
214.808534562,2.523,2.512
214.808534582,2.523,2.512
214.808534602,2.523,2.512
214.808534622,2.523,2.512
214.808534642,2.523,2.512
214.808534662,2.523,2.512
214.808534682,2.523,2.512
214.808534702,2.523,2.512
214.808534722,2.518,2.512
214.808534742,2.518,2.512
214.808534762,2.518,2.512
214.808534782,2.523,2.507
214.808534802,2.539,2.497
214.808534822,2.569,2.466
214.808534842,2.631,2.409
214.808534862,2.729,2.311
214.808534882,2.847,2.187
214.808534902,2.965,2.063
214.808534922,3.073,1.955
214.808534942,3.155,1.867
214.808534962,3.222,1.8
214.808534982,3.289,1.738
214.808535002,3.346,1.682
214.808535022,3.387,1.64
214.808535042,3.418,1.62
214.808535062,3.438,1.609
214.808535082,3.448,1.604
214.808535102,3.454,1.604
214.808535122,3.454,1.599
214.808535142,3.448,1.599
214.808535162,3.448,1.599
214.808535182,3.454,1.594
214.808535202,3.454,1.594
214.808535222,3.459,1.589
214.808535242,3.464,1.584
214.808535262,3.469,1.573
214.808535282,3.474,1.568
214.808535302,3.484,1.558
214.808535322,3.495,1.547
214.808535342,3.505,1.537
214.808535362,3.515,1.532
214.808535382,3.525,1.522
214.808535402,3.536,1.511
214.808535422,3.546,1.501
214.808535442,3.551,1.496
214.808535462,3.556,1.486
214.808535482,3.561,1.48
214.808535502,3.567,1.475
214.808535522,3.567,1.47
214.808535542,3.572,1.47
214.808535562,3.572,1.465
214.808535582,3.572,1.46
214.808535602,3.577,1.46
214.808535622,3.577,1.46
214.808535642,3.577,1.465
214.808535662,3.572,1.465
214.808535682,3.572,1.47
214.808535702,3.572,1.47
214.808535722,3.567,1.47
214.808535742,3.567,1.465
214.808535762,3.567,1.465
214.808535782,3.567,1.47
214.808535802,3.567,1.47
214.808535822,3.567,1.47
214.808535842,3.567,1.47
214.808535862,3.567,1.47
214.808535882,3.561,1.47
214.808535902,3.561,1.47
214.808535922,3.567,1.465
214.808535942,3.567,1.465
214.808535962,3.567,1.465
214.808535982,3.572,1.465
214.808536002,3.572,1.465
214.808536022,3.572,1.46
214.808536042,3.572,1.465
214.808536062,3.572,1.465
214.808536082,3.572,1.46
214.808536102,3.577,1.46
214.808536122,3.577,1.46
214.808536142,3.577,1.46
214.808536162,3.582,1.46
214.808536182,3.582,1.46
214.808536202,3.582,1.46
214.808536222,3.582,1.455
214.808536242,3.582,1.455
214.808536262,3.587,1.455
214.808536282,3.587,1.455
214.808536302,3.587,1.455
214.808536322,3.587,1.449
214.808536342,3.592,1.449
214.808536362,3.592,1.449
214.808536382,3.592,1.449
214.808536402,3.592,1.449
214.808536422,3.592,1.455
214.808536442,3.592,1.455
214.808536462,3.592,1.455
214.808536482,3.597,1.455
214.808536502,3.597,1.455
214.808536522,3.597,1.449
214.808536542,3.597,1.449
214.808536562,3.592,1.449
214.808536582,3.592,1.455
214.808536602,3.592,1.455
214.808536622,3.592,1.455
214.808536642,3.592,1.455
214.808536662,3.592,1.455
214.808536682,3.592,1.455
214.808536702,3.592,1.455
214.808536722,3.592,1.455
214.808536742,3.592,1.455
214.808536762,3.592,1.455
214.808536782,3.587,1.46
214.808536802,3.582,1.47
214.808536822,3.556,1.491
214.808536842,3.505,1.542
214.808536862,3.418,1.63
214.808536882,3.284,1.759
214.808536902,3.13,1.919
214.808536922,2.986,2.069
214.808536942,2.878,2.182
214.808536962,2.821,2.249
214.808536982,2.801,2.27
214.808537002,2.801,2.265
214.808537022,2.816,2.244
214.808537042,2.826,2.223
214.808537062,2.837,2.208
214.808537082,2.837,2.198
214.808537102,2.826,2.198
214.808537122,2.816,2.208
214.808537142,2.796,2.223
214.808537162,2.785,2.244
214.808537182,2.77,2.265
214.808537202,2.765,2.28
214.808537222,2.76,2.285
214.808537242,2.754,2.291
214.808537262,2.749,2.296
214.808537282,2.744,2.296
214.808537302,2.739,2.301
214.808537322,2.729,2.311
214.808537342,2.718,2.327
214.808537362,2.708,2.342
214.808537382,2.693,2.363
214.808537402,2.677,2.378
214.808537422,2.662,2.394
214.808537442,2.646,2.404
214.808537462,2.636,2.414
214.808537482,2.621,2.425
214.808537502,2.616,2.435
214.808537522,2.605,2.44
214.808537542,2.6,2.445
214.808537562,2.59,2.45
214.808537582,2.585,2.456
214.808537602,2.575,2.466
214.808537622,2.569,2.471
214.808537642,2.564,2.476
214.808537662,2.559,2.481
214.808537682,2.559,2.481
214.808537702,2.554,2.481
214.808537722,2.554,2.481
214.808537742,2.554,2.481
214.808537762,2.554,2.487
214.808537782,2.554,2.492
214.808537802,2.554,2.492
214.808537822,2.554,2.492
214.808537842,2.554,2.492
214.808537862,2.554,2.497
214.808537882,2.554,2.497
214.808537902,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
214.808537922,2.549,2.497
