Time [s],CAN H,CAN L
236.029852982,2.461,2.445
236.029853002,2.461,2.45
236.029853022,2.461,2.45
236.029853042,2.461,2.45
236.029853062,2.461,2.45
236.029853082,2.461,2.45
236.029853102,2.461,2.45
236.029853122,2.467,2.45
236.029853142,2.467,2.45
236.029853162,2.467,2.45
236.029853182,2.461,2.45
236.029853202,2.461,2.456
236.029853222,2.461,2.456
236.029853242,2.461,2.456
236.029853262,2.461,2.456
236.029853282,2.467,2.456
236.029853302,2.467,2.456
236.029853322,2.467,2.456
236.029853342,2.467,2.456
236.029853362,2.467,2.456
236.029853382,2.467,2.45
236.029853402,2.461,2.45
236.029853422,2.461,2.45
236.029853442,2.461,2.45
236.029853462,2.467,2.445
236.029853482,2.482,2.435
236.029853502,2.508,2.404
236.029853522,2.564,2.342
236.029853542,2.641,2.26
236.029853562,2.739,2.162
236.029853582,2.832,2.069
236.029853602,2.909,1.986
236.029853622,2.975,1.924
236.029853642,3.027,1.873
236.029853662,3.078,1.821
236.029853682,3.13,1.769
236.029853702,3.171,1.733
236.029853722,3.202,1.707
236.029853742,3.222,1.687
236.029853762,3.238,1.676
236.029853782,3.248,1.666
236.029853802,3.253,1.661
236.029853822,3.253,1.661
236.029853842,3.258,1.661
236.029853862,3.258,1.661
236.029853882,3.258,1.661
236.029853902,3.263,1.661
236.029853922,3.268,1.656
236.029853942,3.274,1.646
236.029853962,3.279,1.64
236.029853982,3.289,1.63
236.029854002,3.294,1.62
236.029854022,3.304,1.615
236.029854042,3.315,1.604
236.029854062,3.325,1.594
236.029854082,3.335,1.584
236.029854102,3.34,1.573
236.029854122,3.351,1.563
236.029854142,3.356,1.558
236.029854162,3.361,1.553
236.029854182,3.371,1.542
236.029854202,3.376,1.537
236.029854222,3.376,1.537
236.029854242,3.382,1.532
236.029854262,3.382,1.527
236.029854282,3.382,1.522
236.029854302,3.382,1.522
236.029854322,3.382,1.522
236.029854342,3.387,1.522
236.029854362,3.387,1.522
236.029854382,3.392,1.522
236.029854402,3.392,1.522
236.029854422,3.387,1.522
236.029854442,3.387,1.522
236.029854462,3.387,1.522
236.029854482,3.387,1.522
236.029854502,3.387,1.522
236.029854522,3.387,1.522
236.029854542,3.382,1.522
236.029854562,3.382,1.522
236.029854582,3.382,1.522
236.029854602,3.382,1.527
236.029854622,3.382,1.527
236.029854642,3.382,1.527
236.029854662,3.382,1.527
236.029854682,3.382,1.527
236.029854702,3.382,1.527
236.029854722,3.376,1.527
236.029854742,3.376,1.527
236.029854762,3.382,1.527
236.029854782,3.382,1.527
236.029854802,3.382,1.527
236.029854822,3.382,1.527
236.029854842,3.382,1.527
236.029854862,3.382,1.527
236.029854882,3.382,1.527
236.029854902,3.382,1.527
236.029854922,3.382,1.527
236.029854942,3.382,1.527
236.029854962,3.382,1.527
236.029854982,3.376,1.527
236.029855002,3.376,1.522
236.029855022,3.376,1.522
236.029855042,3.376,1.522
236.029855062,3.376,1.527
236.029855082,3.376,1.527
236.029855102,3.382,1.527
236.029855122,3.382,1.527
236.029855142,3.382,1.527
236.029855162,3.376,1.527
236.029855182,3.376,1.527
236.029855202,3.376,1.527
236.029855222,3.376,1.527
236.029855242,3.376,1.522
236.029855262,3.376,1.522
236.029855282,3.376,1.522
236.029855302,3.376,1.522
236.029855322,3.376,1.522
236.029855342,3.376,1.522
236.029855362,3.376,1.522
236.029855382,3.376,1.527
236.029855402,3.376,1.527
236.029855422,3.376,1.527
236.029855442,3.376,1.527
236.029855462,3.376,1.532
236.029855482,3.366,1.542
236.029855502,3.335,1.573
236.029855522,3.274,1.635
236.029855542,3.181,1.728
236.029855562,3.068,1.842
236.029855582,2.975,1.945
236.029855602,2.919,2.002
236.029855622,2.893,2.022
236.029855642,2.878,2.038
236.029855662,2.842,2.069
236.029855682,2.801,2.115
236.029855702,2.765,2.167
236.029855722,2.739,2.198
236.029855742,2.734,2.203
236.029855762,2.729,2.203
236.029855782,2.718,2.208
236.029855802,2.713,2.213
236.029855822,2.703,2.223
