Time [s],CAN H,CAN L
240.253556562,2.549,2.533
240.253556582,2.549,2.533
240.253556602,2.549,2.533
240.253556622,2.549,2.533
240.253556642,2.549,2.533
240.253556662,2.554,2.533
240.253556682,2.554,2.533
240.253556702,2.549,2.533
240.253556722,2.549,2.538
240.253556742,2.544,2.538
240.253556762,2.544,2.538
240.253556782,2.544,2.533
240.253556802,2.544,2.533
240.253556822,2.544,2.533
240.253556842,2.544,2.533
240.253556862,2.544,2.538
240.253556882,2.544,2.538
240.253556902,2.544,2.538
240.253556922,2.544,2.533
240.253556942,2.544,2.533
240.253556962,2.544,2.533
240.253556982,2.544,2.538
240.253557002,2.544,2.538
240.253557022,2.544,2.533
240.253557042,2.544,2.533
240.253557062,2.544,2.533
240.253557082,2.544,2.533
240.253557102,2.544,2.538
240.253557122,2.549,2.538
240.253557142,2.549,2.538
240.253557162,2.549,2.538
240.253557182,2.549,2.538
240.253557202,2.549,2.533
240.253557222,2.559,2.528
240.253557242,2.575,2.512
240.253557262,2.595,2.492
240.253557282,2.626,2.461
240.253557302,2.662,2.425
240.253557322,2.703,2.378
240.253557342,2.754,2.327
240.253557362,2.806,2.27
240.253557382,2.868,2.213
240.253557402,2.924,2.146
240.253557422,2.981,2.084
240.253557442,3.042,2.022
240.253557462,3.104,1.955
240.253557482,3.161,1.898
240.253557502,3.217,1.836
240.253557522,3.263,1.785
240.253557542,3.31,1.738
240.253557562,3.351,1.697
240.253557582,3.392,1.661
240.253557602,3.423,1.63
240.253557622,3.454,1.599
240.253557642,3.479,1.578
240.253557662,3.5,1.558
240.253557682,3.515,1.537
240.253557702,3.531,1.527
240.253557722,3.546,1.517
240.253557742,3.556,1.511
240.253557762,3.561,1.501
240.253557782,3.567,1.496
240.253557802,3.572,1.496
240.253557822,3.572,1.491
240.253557842,3.572,1.491
240.253557862,3.572,1.491
240.253557882,3.572,1.491
240.253557902,3.572,1.491
240.253557922,3.572,1.491
240.253557942,3.572,1.491
240.253557962,3.567,1.496
240.253557982,3.567,1.501
240.253558002,3.561,1.501
240.253558022,3.556,1.501
240.253558042,3.556,1.506
240.253558062,3.551,1.511
240.253558082,3.551,1.517
240.253558102,3.546,1.522
240.253558122,3.546,1.527
240.253558142,3.546,1.527
240.253558162,3.541,1.532
240.253558182,3.541,1.532
240.253558202,3.536,1.537
240.253558222,3.531,1.537
240.253558242,3.531,1.537
240.253558262,3.525,1.537
240.253558282,3.525,1.542
240.253558302,3.52,1.542
240.253558322,3.52,1.542
240.253558342,3.52,1.547
240.253558362,3.515,1.547
240.253558382,3.515,1.547
240.253558402,3.515,1.553
240.253558422,3.515,1.553
240.253558442,3.515,1.553
240.253558462,3.515,1.553
240.253558482,3.515,1.553
240.253558502,3.52,1.558
240.253558522,3.52,1.558
240.253558542,3.52,1.558
240.253558562,3.515,1.558
240.253558582,3.515,1.553
240.253558602,3.515,1.553
240.253558622,3.515,1.553
240.253558642,3.515,1.553
240.253558662,3.515,1.553
240.253558682,3.515,1.553
240.253558702,3.51,1.553
240.253558722,3.51,1.553
240.253558742,3.515,1.558
240.253558762,3.515,1.558
240.253558782,3.515,1.558
240.253558802,3.52,1.558
240.253558822,3.52,1.558
240.253558842,3.52,1.558
240.253558862,3.52,1.558
240.253558882,3.515,1.553
240.253558902,3.515,1.553
240.253558922,3.515,1.553
240.253558942,3.515,1.553
240.253558962,3.52,1.553
240.253558982,3.52,1.553
240.253559002,3.52,1.553
240.253559022,3.52,1.553
240.253559042,3.52,1.553
240.253559062,3.52,1.558
240.253559082,3.52,1.558
240.253559102,3.52,1.558
240.253559122,3.52,1.553
240.253559142,3.52,1.553
240.253559162,3.52,1.558
240.253559182,3.515,1.563
240.253559202,3.505,1.573
240.253559222,3.484,1.589
240.253559242,3.454,1.62
240.253559262,3.418,1.656
240.253559282,3.376,1.697
240.253559302,3.33,1.744
240.253559322,3.284,1.79
240.253559342,3.238,1.842
240.253559362,3.181,1.893
240.253559382,3.13,1.95
240.253559402,3.073,2.007
240.253559422,3.022,2.063
240.253559442,2.975,2.115
240.253559462,2.934,2.167
240.253559482,2.893,2.208
240.253559502,2.852,2.249
240.253559522,2.821,2.285
240.253559542,2.785,2.316
240.253559562,2.76,2.347
240.253559582,2.739,2.368
240.253559602,2.718,2.383
240.253559622,2.703,2.399
240.253559642,2.688,2.414
240.253559662,2.672,2.425
240.253559682,2.662,2.43
240.253559702,2.657,2.44
240.253559722,2.652,2.44
240.253559742,2.646,2.445
240.253559762,2.641,2.445
240.253559782,2.641,2.445
240.253559802,2.636,2.45
240.253559822,2.636,2.456
240.253559842,2.636,2.456
240.253559862,2.631,2.456
240.253559882,2.626,2.461
240.253559902,2.621,2.461
240.253559922,2.621,2.466
240.253559942,2.621,2.471
240.253559962,2.616,2.476
240.253559982,2.611,2.476
240.253560002,2.605,2.481
240.253560022,2.605,2.481
240.253560042,2.6,2.487
240.253560062,2.595,2.492
240.253560082,2.595,2.492
240.253560102,2.59,2.497
240.253560122,2.59,2.502
240.253560142,2.585,2.507
240.253560162,2.585,2.512
240.253560182,2.58,2.518
240.253560202,2.58,2.523
240.253560222,2.575,2.523
240.253560242,2.575,2.523
240.253560262,2.569,2.528
240.253560282,2.569,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
240.253560302,2.564,2.528
