Time [s],CAN H,CAN L
217.906963062,2.497,2.487
217.906963082,2.497,2.487
217.906963102,2.497,2.487
217.906963122,2.497,2.487
217.906963142,2.497,2.487
217.906963162,2.497,2.487
217.906963182,2.497,2.487
217.906963202,2.497,2.487
217.906963222,2.497,2.487
217.906963242,2.497,2.487
217.906963262,2.492,2.487
217.906963282,2.492,2.487
217.906963302,2.497,2.481
217.906963322,2.497,2.481
217.906963342,2.497,2.487
217.906963362,2.497,2.487
217.906963382,2.503,2.487
217.906963402,2.503,2.487
217.906963422,2.497,2.481
217.906963442,2.497,2.481
217.906963462,2.497,2.481
217.906963482,2.497,2.481
217.906963502,2.497,2.487
217.906963522,2.497,2.487
217.906963542,2.497,2.492
217.906963562,2.497,2.492
217.906963582,2.497,2.487
217.906963602,2.497,2.487
217.906963622,2.497,2.487
217.906963642,2.497,2.481
217.906963662,2.497,2.481
217.906963682,2.497,2.481
217.906963702,2.497,2.481
217.906963722,2.497,2.481
217.906963742,2.497,2.487
217.906963762,2.503,2.481
217.906963782,2.508,2.476
217.906963802,2.533,2.45
217.906963822,2.585,2.399
217.906963842,2.672,2.311
217.906963862,2.78,2.203
217.906963882,2.893,2.089
217.906963902,2.991,1.986
217.906963922,3.073,1.898
217.906963942,3.145,1.831
217.906963962,3.207,1.769
217.906963982,3.263,1.713
217.906964002,3.315,1.666
217.906964022,3.356,1.63
217.906964042,3.382,1.599
217.906964062,3.402,1.584
217.906964082,3.412,1.573
217.906964102,3.418,1.573
217.906964122,3.423,1.568
217.906964142,3.423,1.573
217.906964162,3.423,1.573
217.906964182,3.423,1.573
217.906964202,3.423,1.568
217.906964222,3.428,1.563
217.906964242,3.433,1.558
217.906964262,3.443,1.547
217.906964282,3.454,1.542
217.906964302,3.459,1.532
217.906964322,3.469,1.527
217.906964342,3.479,1.517
217.906964362,3.489,1.506
217.906964382,3.5,1.496
217.906964402,3.51,1.486
217.906964422,3.52,1.48
217.906964442,3.525,1.47
217.906964462,3.531,1.46
217.906964482,3.536,1.455
217.906964502,3.541,1.449
217.906964522,3.546,1.444
217.906964542,3.551,1.439
217.906964562,3.556,1.439
217.906964582,3.556,1.434
217.906964602,3.561,1.434
217.906964622,3.561,1.434
217.906964642,3.561,1.434
217.906964662,3.561,1.434
217.906964682,3.561,1.434
217.906964702,3.556,1.429
217.906964722,3.556,1.429
217.906964742,3.556,1.434
217.906964762,3.556,1.434
217.906964782,3.551,1.439
217.906964802,3.551,1.439
217.906964822,3.551,1.439
217.906964842,3.551,1.439
217.906964862,3.551,1.439
217.906964882,3.551,1.439
217.906964902,3.551,1.439
217.906964922,3.551,1.444
217.906964942,3.551,1.444
217.906964962,3.551,1.444
217.906964982,3.551,1.439
217.906965002,3.551,1.439
217.906965022,3.551,1.439
217.906965042,3.551,1.439
217.906965062,3.551,1.439
217.906965082,3.551,1.444
217.906965102,3.551,1.444
217.906965122,3.546,1.444
217.906965142,3.546,1.444
217.906965162,3.546,1.444
217.906965182,3.546,1.444
217.906965202,3.546,1.444
217.906965222,3.546,1.444
217.906965242,3.551,1.444
217.906965262,3.551,1.444
217.906965282,3.551,1.444
217.906965302,3.546,1.444
217.906965322,3.546,1.444
217.906965342,3.546,1.444
217.906965362,3.546,1.444
217.906965382,3.546,1.444
217.906965402,3.546,1.444
