Time [s],CAN H,CAN L
239.174299322,2.528,2.518
239.174299342,2.528,2.518
239.174299362,2.528,2.518
239.174299382,2.528,2.518
239.174299402,2.528,2.518
239.174299422,2.528,2.518
239.174299442,2.528,2.518
239.174299462,2.528,2.518
239.174299482,2.528,2.518
239.174299502,2.528,2.518
239.174299522,2.528,2.518
239.174299542,2.528,2.518
239.174299562,2.528,2.518
239.174299582,2.528,2.518
239.174299602,2.528,2.518
239.174299622,2.528,2.518
239.174299642,2.528,2.518
239.174299662,2.528,2.523
239.174299682,2.528,2.523
239.174299702,2.528,2.523
239.174299722,2.528,2.518
239.174299742,2.528,2.518
239.174299762,2.528,2.518
239.174299782,2.523,2.518
239.174299802,2.523,2.518
239.174299822,2.523,2.518
239.174299842,2.523,2.518
239.174299862,2.528,2.518
239.174299882,2.528,2.518
239.174299902,2.528,2.518
239.174299922,2.528,2.518
239.174299942,2.528,2.518
239.174299962,2.528,2.518
239.174299982,2.533,2.512
239.174300002,2.539,2.507
239.174300022,2.549,2.497
239.174300042,2.569,2.476
239.174300062,2.6,2.45
239.174300082,2.631,2.414
239.174300102,2.667,2.373
239.174300122,2.713,2.327
239.174300142,2.765,2.275
239.174300162,2.826,2.213
239.174300182,2.888,2.151
239.174300202,2.95,2.084
239.174300222,3.011,2.017
239.174300242,3.073,1.95
239.174300262,3.135,1.888
239.174300282,3.191,1.826
239.174300302,3.248,1.769
239.174300322,3.304,1.713
239.174300342,3.351,1.661
239.174300362,3.397,1.615
239.174300382,3.433,1.573
239.174300402,3.469,1.542
239.174300422,3.5,1.511
239.174300442,3.525,1.486
239.174300462,3.551,1.465
239.174300482,3.572,1.449
239.174300502,3.587,1.434
239.174300522,3.597,1.418
239.174300542,3.608,1.413
239.174300562,3.613,1.403
239.174300582,3.623,1.398
239.174300602,3.628,1.393
239.174300622,3.633,1.388
239.174300642,3.633,1.388
239.174300662,3.633,1.382
239.174300682,3.633,1.382
239.174300702,3.633,1.382
239.174300722,3.633,1.382
239.174300742,3.633,1.382
239.174300762,3.633,1.382
239.174300782,3.628,1.382
239.174300802,3.628,1.388
239.174300822,3.628,1.388
239.174300842,3.623,1.393
239.174300862,3.623,1.393
239.174300882,3.618,1.398
239.174300902,3.618,1.403
239.174300922,3.618,1.408
239.174300942,3.613,1.408
239.174300962,3.608,1.408
239.174300982,3.603,1.413
239.174301002,3.597,1.413
239.174301022,3.597,1.413
239.174301042,3.592,1.413
239.174301062,3.592,1.418
239.174301082,3.587,1.418
239.174301102,3.587,1.418
239.174301122,3.587,1.424
239.174301142,3.587,1.429
239.174301162,3.582,1.429
239.174301182,3.582,1.434
239.174301202,3.582,1.434
239.174301222,3.582,1.434
239.174301242,3.577,1.434
239.174301262,3.577,1.434
239.174301282,3.572,1.434
239.174301302,3.572,1.434
239.174301322,3.572,1.434
239.174301342,3.572,1.434
239.174301362,3.572,1.439
239.174301382,3.572,1.439
239.174301402,3.567,1.439
239.174301422,3.567,1.439
239.174301442,3.567,1.439
239.174301462,3.567,1.439
239.174301482,3.567,1.439
239.174301502,3.567,1.439
239.174301522,3.567,1.434
239.174301542,3.567,1.434
239.174301562,3.567,1.434
239.174301582,3.567,1.434
239.174301602,3.567,1.434
239.174301622,3.567,1.434
239.174301642,3.567,1.434
239.174301662,3.567,1.434
239.174301682,3.567,1.434
239.174301702,3.567,1.434
239.174301722,3.567,1.434
239.174301742,3.567,1.434
239.174301762,3.567,1.434
239.174301782,3.567,1.434
239.174301802,3.567,1.434
239.174301822,3.567,1.429
239.174301842,3.567,1.429
239.174301862,3.567,1.429
239.174301882,3.567,1.429
239.174301902,3.567,1.429
239.174301922,3.567,1.429
239.174301942,3.561,1.434
239.174301962,3.551,1.444
239.174301982,3.531,1.46
239.174302002,3.505,1.491
239.174302022,3.474,1.522
239.174302042,3.433,1.563
239.174302062,3.387,1.609
239.174302082,3.34,1.656
239.174302102,3.294,1.713
239.174302122,3.238,1.769
239.174302142,3.186,1.831
239.174302162,3.13,1.888
239.174302182,3.078,1.95
239.174302202,3.027,2.007
239.174302222,2.981,2.063
239.174302242,2.934,2.115
239.174302262,2.893,2.162
239.174302282,2.852,2.203
239.174302302,2.816,2.239
239.174302322,2.785,2.27
239.174302342,2.76,2.301
239.174302362,2.734,2.321
239.174302382,2.713,2.342
239.174302402,2.693,2.358
239.174302422,2.677,2.368
239.174302442,2.667,2.378
239.174302462,2.657,2.383
239.174302482,2.646,2.394
239.174302502,2.646,2.394
239.174302522,2.641,2.399
239.174302542,2.636,2.404
239.174302562,2.631,2.404
239.174302582,2.626,2.409
239.174302602,2.621,2.409
239.174302622,2.616,2.414
239.174302642,2.616,2.414
239.174302662,2.611,2.414
239.174302682,2.605,2.414
239.174302702,2.605,2.42
239.174302722,2.6,2.425
239.174302742,2.6,2.43
239.174302762,2.59,2.435
239.174302782,2.585,2.44
239.174302802,2.58,2.44
239.174302822,2.58,2.45
239.174302842,2.575,2.456
239.174302862,2.575,2.461
239.174302882,2.569,2.461
239.174302902,2.564,2.466
239.174302922,2.564,2.471
239.174302942,2.559,2.476
239.174302962,2.559,2.476
239.174302982,2.559,2.481
239.174303002,2.554,2.481
239.174303022,2.549,2.481
239.174303042,2.549,2.487
239.174303062,2.549,2.487
239.174303082,2.544,2.487
239.174303102,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
239.174303122,2.544,2.487
