Time [s],CAN H,CAN L
214.837854682,2.482,2.471
214.837854702,2.482,2.471
214.837854722,2.477,2.471
214.837854742,2.477,2.471
214.837854762,2.482,2.471
214.837854782,2.482,2.476
214.837854802,2.482,2.476
214.837854822,2.482,2.476
214.837854842,2.482,2.476
214.837854862,2.482,2.476
214.837854882,2.482,2.476
214.837854902,2.482,2.476
214.837854922,2.482,2.476
214.837854942,2.482,2.476
214.837854962,2.482,2.476
214.837854982,2.482,2.476
214.837855002,2.482,2.476
214.837855022,2.482,2.471
214.837855042,2.482,2.471
214.837855062,2.487,2.471
214.837855082,2.497,2.461
214.837855102,2.523,2.43
214.837855122,2.575,2.373
214.837855142,2.652,2.296
214.837855162,2.749,2.198
214.837855182,2.842,2.1
214.837855202,2.924,2.022
214.837855222,2.991,1.96
214.837855242,3.047,1.904
214.837855262,3.099,1.852
214.837855282,3.15,1.805
214.837855302,3.191,1.764
214.837855322,3.222,1.733
214.837855342,3.243,1.713
214.837855362,3.263,1.702
214.837855382,3.274,1.692
214.837855402,3.279,1.687
214.837855422,3.284,1.687
214.837855442,3.284,1.692
214.837855462,3.289,1.692
214.837855482,3.289,1.687
214.837855502,3.294,1.687
214.837855522,3.294,1.676
214.837855542,3.299,1.671
214.837855562,3.31,1.661
214.837855582,3.315,1.656
214.837855602,3.325,1.646
214.837855622,3.33,1.635
214.837855642,3.335,1.625
214.837855662,3.346,1.615
214.837855682,3.356,1.609
214.837855702,3.366,1.599
214.837855722,3.371,1.589
214.837855742,3.382,1.584
214.837855762,3.387,1.578
214.837855782,3.397,1.573
214.837855802,3.402,1.568
214.837855822,3.402,1.563
214.837855842,3.402,1.558
214.837855862,3.407,1.553
214.837855882,3.407,1.553
214.837855902,3.412,1.547
214.837855922,3.418,1.547
214.837855942,3.418,1.542
214.837855962,3.418,1.542
214.837855982,3.418,1.547
214.837856002,3.418,1.547
214.837856022,3.418,1.547
214.837856042,3.412,1.547
214.837856062,3.412,1.547
214.837856082,3.412,1.553
214.837856102,3.412,1.553
214.837856122,3.412,1.553
214.837856142,3.412,1.553
214.837856162,3.407,1.553
214.837856182,3.407,1.553
214.837856202,3.407,1.553
214.837856222,3.407,1.553
214.837856242,3.407,1.553
214.837856262,3.407,1.553
214.837856282,3.402,1.547
214.837856302,3.402,1.547
214.837856322,3.407,1.553
214.837856342,3.407,1.553
214.837856362,3.407,1.553
214.837856382,3.407,1.553
214.837856402,3.407,1.553
214.837856422,3.407,1.553
214.837856442,3.407,1.553
214.837856462,3.407,1.553
214.837856482,3.407,1.553
