Time [s],CAN H,CAN L
241.674143582,2.523,2.487
241.674143602,2.523,2.487
241.674143622,2.523,2.487
241.674143642,2.523,2.487
241.674143662,2.523,2.487
241.674143682,2.523,2.487
241.674143702,2.523,2.487
241.674143722,2.518,2.492
241.674143742,2.518,2.487
241.674143762,2.518,2.487
241.674143782,2.518,2.487
241.674143802,2.518,2.487
241.674143822,2.518,2.492
241.674143842,2.518,2.492
241.674143862,2.518,2.492
241.674143882,2.518,2.492
241.674143902,2.518,2.492
241.674143922,2.518,2.492
241.674143942,2.513,2.492
241.674143962,2.513,2.492
241.674143982,2.513,2.492
241.674144002,2.513,2.492
241.674144022,2.513,2.492
241.674144042,2.513,2.492
241.674144062,2.518,2.492
241.674144082,2.518,2.497
241.674144102,2.518,2.492
241.674144122,2.518,2.492
241.674144142,2.518,2.497
241.674144162,2.518,2.497
241.674144182,2.518,2.497
241.674144202,2.513,2.497
241.674144222,2.513,2.497
241.674144242,2.513,2.492
241.674144262,2.513,2.492
241.674144282,2.513,2.487
241.674144302,2.518,2.481
241.674144322,2.533,2.471
241.674144342,2.554,2.456
241.674144362,2.58,2.43
241.674144382,2.616,2.394
241.674144402,2.652,2.352
241.674144422,2.698,2.301
241.674144442,2.754,2.249
241.674144462,2.811,2.192
241.674144482,2.868,2.131
241.674144502,2.929,2.063
241.674144522,2.991,2.002
241.674144542,3.053,1.934
241.674144562,3.114,1.867
241.674144582,3.176,1.805
241.674144602,3.238,1.749
241.674144622,3.289,1.692
241.674144642,3.34,1.64
241.674144662,3.382,1.594
241.674144682,3.423,1.553
241.674144702,3.459,1.522
241.674144722,3.489,1.491
241.674144742,3.52,1.465
241.674144762,3.541,1.444
241.674144782,3.561,1.424
241.674144802,3.577,1.408
241.674144822,3.587,1.398
241.674144842,3.603,1.388
241.674144862,3.608,1.377
241.674144882,3.618,1.372
241.674144902,3.623,1.367
241.674144922,3.623,1.362
241.674144942,3.628,1.362
241.674144962,3.628,1.362
241.674144982,3.628,1.362
241.674145002,3.633,1.357
241.674145022,3.628,1.357
241.674145042,3.628,1.357
241.674145062,3.628,1.362
241.674145082,3.628,1.362
241.674145102,3.628,1.362
241.674145122,3.623,1.367
241.674145142,3.623,1.367
241.674145162,3.618,1.372
241.674145182,3.618,1.372
241.674145202,3.613,1.377
241.674145222,3.613,1.377
241.674145242,3.608,1.382
241.674145262,3.608,1.388
241.674145282,3.603,1.388
241.674145302,3.603,1.388
241.674145322,3.597,1.393
241.674145342,3.597,1.398
241.674145362,3.597,1.403
241.674145382,3.592,1.403
241.674145402,3.592,1.403
241.674145422,3.587,1.403
241.674145442,3.587,1.408
241.674145462,3.582,1.408
241.674145482,3.582,1.408
241.674145502,3.577,1.408
241.674145522,3.577,1.408
241.674145542,3.577,1.413
241.674145562,3.577,1.413
241.674145582,3.577,1.413
241.674145602,3.577,1.413
241.674145622,3.577,1.413
241.674145642,3.577,1.413
241.674145662,3.577,1.418
241.674145682,3.577,1.418
241.674145702,3.577,1.424
241.674145722,3.577,1.424
241.674145742,3.577,1.424
241.674145762,3.577,1.424
241.674145782,3.577,1.424
241.674145802,3.577,1.424
241.674145822,3.572,1.418
