Time [s],CAN H,CAN L
215.306775982,2.564,2.497
215.306776002,2.564,2.497
215.306776022,2.564,2.502
215.306776042,2.569,2.502
215.306776062,2.569,2.507
215.306776082,2.564,2.507
215.306776102,2.564,2.512
215.306776122,2.564,2.512
215.306776142,2.559,2.512
215.306776162,2.559,2.512
215.306776182,2.559,2.518
215.306776202,2.559,2.518
215.306776222,2.564,2.523
215.306776242,2.564,2.523
215.306776262,2.564,2.528
215.306776282,2.559,2.528
215.306776302,2.559,2.528
215.306776322,2.559,2.528
215.306776342,2.559,2.528
215.306776362,2.554,2.528
215.306776382,2.549,2.528
215.306776402,2.544,2.528
215.306776422,2.544,2.528
215.306776442,2.539,2.523
215.306776462,2.533,2.523
215.306776482,2.533,2.523
215.306776502,2.533,2.518
215.306776522,2.533,2.518
215.306776542,2.533,2.518
215.306776562,2.533,2.523
215.306776582,2.533,2.523
215.306776602,2.539,2.528
215.306776622,2.544,2.533
215.306776642,2.544,2.538
215.306776662,2.544,2.538
215.306776682,2.549,2.543
215.306776702,2.549,2.543
215.306776722,2.549,2.543
215.306776742,2.549,2.549
215.306776762,2.549,2.549
215.306776782,2.549,2.543
215.306776802,2.549,2.543
215.306776822,2.549,2.538
215.306776842,2.544,2.538
215.306776862,2.544,2.538
215.306776882,2.539,2.533
215.306776902,2.539,2.533
215.306776922,2.544,2.523
215.306776942,2.564,2.502
215.306776962,2.611,2.456
215.306776982,2.713,2.352
215.306777002,2.873,2.192
215.306777022,3.073,1.991
215.306777042,3.268,1.79
215.306777062,3.428,1.625
215.306777082,3.536,1.517
215.306777102,3.613,1.444
215.306777122,3.68,1.388
215.306777142,3.741,1.331
215.306777162,3.793,1.279
215.306777182,3.824,1.243
215.306777202,3.839,1.233
215.306777222,3.839,1.243
215.306777242,3.829,1.264
215.306777262,3.818,1.284
215.306777282,3.803,1.3
215.306777302,3.788,1.315
215.306777322,3.777,1.326
215.306777342,3.777,1.331
215.306777362,3.782,1.326
215.306777382,3.788,1.32
215.306777402,3.798,1.305
215.306777422,3.803,1.295
215.306777442,3.813,1.274
215.306777462,3.824,1.259
215.306777482,3.839,1.243
215.306777502,3.849,1.233
215.306777522,3.86,1.222
215.306777542,3.87,1.217
215.306777562,3.875,1.212
215.306777582,3.88,1.212
215.306777602,3.885,1.207
215.306777622,3.885,1.207
215.306777642,3.885,1.207
215.306777662,3.89,1.212
215.306777682,3.89,1.212
215.306777702,3.89,1.212
215.306777722,3.885,1.212
215.306777742,3.88,1.212
215.306777762,3.88,1.217
215.306777782,3.88,1.217
215.306777802,3.88,1.217
215.306777822,3.875,1.222
215.306777842,3.87,1.222
215.306777862,3.87,1.222
215.306777882,3.87,1.228
215.306777902,3.87,1.228
215.306777922,3.87,1.228
215.306777942,3.865,1.228
215.306777962,3.865,1.228
215.306777982,3.86,1.228
215.306778002,3.86,1.233
215.306778022,3.86,1.233
215.306778042,3.86,1.233
215.306778062,3.86,1.233
215.306778082,3.86,1.233
215.306778102,3.86,1.233
215.306778122,3.86,1.233
215.306778142,3.86,1.233
215.306778162,3.86,1.238
215.306778182,3.86,1.238
215.306778202,3.86,1.238
215.306778222,3.86,1.238
215.306778242,3.865,1.238
215.306778262,3.865,1.238
215.306778282,3.865,1.238
215.306778302,3.865,1.238
215.306778322,3.865,1.238
215.306778342,3.865,1.243
215.306778362,3.865,1.238
215.306778382,3.865,1.238
215.306778402,3.86,1.238
215.306778422,3.86,1.243
215.306778442,3.865,1.238
215.306778462,3.865,1.238
215.306778482,3.865,1.238
215.306778502,3.865,1.238
215.306778522,3.865,1.238
215.306778542,3.865,1.238
215.306778562,3.865,1.238
215.306778582,3.865,1.238
215.306778602,3.865,1.238
215.306778622,3.865,1.233
215.306778642,3.865,1.233
215.306778662,3.865,1.233
215.306778682,3.865,1.238
215.306778702,3.865,1.238
215.306778722,3.865,1.238
215.306778742,3.865,1.238
215.306778762,3.865,1.238
215.306778782,3.865,1.238
215.306778802,3.865,1.238
215.306778822,3.865,1.238
215.306778842,3.865,1.243
215.306778862,3.865,1.243
215.306778882,3.865,1.243
215.306778902,3.865,1.243
215.306778922,3.865,1.243
215.306778942,3.86,1.248
215.306778962,3.839,1.269
215.306778982,3.793,1.315
215.306779002,3.705,1.403
215.306779022,3.567,1.542
215.306779042,3.407,1.707
215.306779062,3.258,1.862
215.306779082,3.166,1.965
215.306779102,3.119,2.012
215.306779122,3.104,2.033
215.306779142,3.078,2.053
215.306779162,3.037,2.089
215.306779182,2.991,2.131
215.306779202,2.95,2.172
215.306779222,2.919,2.192
215.306779242,2.898,2.208
215.306779262,2.883,2.213
215.306779282,2.873,2.213
