Time [s],CAN H,CAN L
215.428750822,2.467,2.445
215.428750842,2.467,2.445
215.428750862,2.472,2.445
215.428750882,2.472,2.45
215.428750902,2.472,2.45
215.428750922,2.472,2.45
215.428750942,2.472,2.45
215.428750962,2.472,2.45
215.428750982,2.472,2.456
215.428751002,2.472,2.456
215.428751022,2.472,2.456
215.428751042,2.472,2.456
215.428751062,2.472,2.456
215.428751082,2.472,2.456
215.428751102,2.472,2.456
215.428751122,2.467,2.456
215.428751142,2.467,2.456
215.428751162,2.467,2.456
215.428751182,2.467,2.456
215.428751202,2.472,2.456
215.428751222,2.472,2.456
215.428751242,2.467,2.45
215.428751262,2.472,2.445
215.428751282,2.487,2.43
215.428751302,2.523,2.394
215.428751322,2.59,2.327
215.428751342,2.677,2.234
215.428751362,2.77,2.136
215.428751382,2.862,2.043
215.428751402,2.934,1.971
215.428751422,2.996,1.914
215.428751442,3.053,1.862
215.428751462,3.104,1.816
215.428751482,3.15,1.769
215.428751502,3.186,1.733
215.428751522,3.212,1.702
215.428751542,3.232,1.687
215.428751562,3.248,1.676
215.428751582,3.258,1.671
215.428751602,3.258,1.666
215.428751622,3.263,1.666
215.428751642,3.263,1.671
215.428751662,3.268,1.666
215.428751682,3.268,1.666
215.428751702,3.274,1.661
215.428751722,3.279,1.651
215.428751742,3.284,1.646
215.428751762,3.289,1.64
215.428751782,3.299,1.63
215.428751802,3.31,1.625
215.428751822,3.315,1.615
215.428751842,3.325,1.604
215.428751862,3.33,1.594
215.428751882,3.34,1.584
215.428751902,3.346,1.573
215.428751922,3.356,1.568
215.428751942,3.366,1.558
215.428751962,3.371,1.553
215.428751982,3.376,1.547
215.428752002,3.382,1.542
215.428752022,3.387,1.537
215.428752042,3.392,1.532
215.428752062,3.392,1.532
215.428752082,3.392,1.527
215.428752102,3.392,1.527
215.428752122,3.397,1.527
215.428752142,3.397,1.522
215.428752162,3.397,1.527
215.428752182,3.397,1.527
215.428752202,3.397,1.527
215.428752222,3.392,1.527
215.428752242,3.392,1.527
215.428752262,3.392,1.527
215.428752282,3.392,1.527
215.428752302,3.392,1.527
215.428752322,3.392,1.527
215.428752342,3.387,1.527
215.428752362,3.387,1.527
215.428752382,3.387,1.527
215.428752402,3.387,1.527
215.428752422,3.387,1.532
215.428752442,3.387,1.532
215.428752462,3.387,1.532
215.428752482,3.382,1.527
215.428752502,3.387,1.527
215.428752522,3.387,1.532
215.428752542,3.387,1.532
215.428752562,3.387,1.532
215.428752582,3.387,1.532
215.428752602,3.387,1.527
215.428752622,3.387,1.532
215.428752642,3.387,1.532
215.428752662,3.387,1.532
215.428752682,3.387,1.532
