Time [s],CAN H,CAN L
235.793325842,2.528,2.523
235.793325862,2.528,2.523
235.793325882,2.528,2.523
235.793325902,2.528,2.523
235.793325922,2.528,2.523
235.793325942,2.528,2.523
235.793325962,2.528,2.523
235.793325982,2.523,2.523
235.793326002,2.523,2.518
235.793326022,2.523,2.518
235.793326042,2.528,2.523
235.793326062,2.528,2.523
235.793326082,2.528,2.523
235.793326102,2.528,2.523
235.793326122,2.528,2.523
235.793326142,2.528,2.523
235.793326162,2.533,2.523
235.793326182,2.533,2.523
235.793326202,2.528,2.523
235.793326222,2.523,2.523
235.793326242,2.523,2.523
235.793326262,2.523,2.523
235.793326282,2.523,2.523
235.793326302,2.528,2.523
235.793326322,2.528,2.523
235.793326342,2.528,2.523
235.793326362,2.523,2.523
235.793326382,2.523,2.523
235.793326402,2.523,2.523
235.793326422,2.528,2.523
235.793326442,2.528,2.523
235.793326462,2.539,2.512
235.793326482,2.549,2.497
235.793326502,2.575,2.471
235.793326522,2.605,2.445
235.793326542,2.641,2.409
235.793326562,2.688,2.368
235.793326582,2.734,2.316
235.793326602,2.785,2.265
235.793326622,2.842,2.203
235.793326642,2.898,2.141
235.793326662,2.96,2.074
235.793326682,3.017,2.012
235.793326702,3.078,1.945
235.793326722,3.135,1.883
235.793326742,3.186,1.826
235.793326762,3.243,1.775
235.793326782,3.289,1.723
235.793326802,3.33,1.682
235.793326822,3.366,1.64
235.793326842,3.397,1.609
235.793326862,3.428,1.578
235.793326882,3.454,1.558
235.793326902,3.474,1.542
235.793326922,3.495,1.527
235.793326942,3.51,1.511
235.793326962,3.52,1.501
235.793326982,3.531,1.496
235.793327002,3.541,1.486
235.793327022,3.541,1.48
235.793327042,3.546,1.475
235.793327062,3.546,1.475
235.793327082,3.551,1.475
235.793327102,3.551,1.475
235.793327122,3.551,1.475
235.793327142,3.551,1.475
235.793327162,3.546,1.475
235.793327182,3.546,1.475
235.793327202,3.546,1.475
235.793327222,3.541,1.48
235.793327242,3.541,1.48
235.793327262,3.536,1.486
235.793327282,3.536,1.491
235.793327302,3.531,1.491
235.793327322,3.531,1.496
235.793327342,3.525,1.501
235.793327362,3.525,1.506
235.793327382,3.52,1.506
235.793327402,3.515,1.511
235.793327422,3.515,1.511
235.793327442,3.51,1.517
235.793327462,3.51,1.517
235.793327482,3.51,1.517
235.793327502,3.505,1.522
235.793327522,3.505,1.522
235.793327542,3.5,1.527
235.793327562,3.5,1.532
235.793327582,3.495,1.532
235.793327602,3.495,1.532
235.793327622,3.495,1.532
235.793327642,3.489,1.532
235.793327662,3.489,1.532
235.793327682,3.489,1.532
235.793327702,3.484,1.537
235.793327722,3.484,1.537
235.793327742,3.484,1.532
235.793327762,3.484,1.532
235.793327782,3.484,1.527
235.793327802,3.484,1.532
235.793327822,3.484,1.532
235.793327842,3.484,1.537
235.793327862,3.484,1.537
235.793327882,3.484,1.537
235.793327902,3.484,1.537
235.793327922,3.484,1.537
235.793327942,3.489,1.537
235.793327962,3.489,1.537
235.793327982,3.489,1.537
235.793328002,3.489,1.537
235.793328022,3.489,1.537
235.793328042,3.489,1.532
235.793328062,3.489,1.532
235.793328082,3.489,1.532
235.793328102,3.489,1.532
235.793328122,3.489,1.532
235.793328142,3.489,1.532
235.793328162,3.489,1.532
235.793328182,3.495,1.532
235.793328202,3.495,1.532
235.793328222,3.495,1.532
235.793328242,3.489,1.532
235.793328262,3.489,1.532
235.793328282,3.489,1.532
235.793328302,3.489,1.532
235.793328322,3.489,1.532
235.793328342,3.489,1.532
235.793328362,3.489,1.532
235.793328382,3.489,1.532
235.793328402,3.489,1.537
235.793328422,3.484,1.537
235.793328442,3.474,1.547
235.793328462,3.454,1.563
235.793328482,3.428,1.594
235.793328502,3.387,1.63
235.793328522,3.351,1.676
235.793328542,3.304,1.718
235.793328562,3.258,1.764
235.793328582,3.207,1.816
235.793328602,3.155,1.867
235.793328622,3.104,1.924
235.793328642,3.053,1.981
235.793328662,3.001,2.038
235.793328682,2.95,2.089
235.793328702,2.909,2.141
235.793328722,2.868,2.187
235.793328742,2.832,2.229
235.793328762,2.796,2.265
235.793328782,2.765,2.296
235.793328802,2.739,2.327
235.793328822,2.713,2.347
235.793328842,2.693,2.363
235.793328862,2.672,2.378
235.793328882,2.662,2.389
235.793328902,2.652,2.399
235.793328922,2.641,2.409
235.793328942,2.636,2.414
235.793328962,2.631,2.42
235.793328982,2.621,2.425
235.793329002,2.616,2.425
235.793329022,2.616,2.43
235.793329042,2.611,2.43
235.793329062,2.611,2.43
235.793329082,2.611,2.43
235.793329102,2.611,2.435
235.793329122,2.611,2.44
235.793329142,2.605,2.44
235.793329162,2.6,2.445
235.793329182,2.595,2.45
235.793329202,2.595,2.45
235.793329222,2.59,2.456
235.793329242,2.585,2.456
235.793329262,2.585,2.461
235.793329282,2.58,2.466
235.793329302,2.575,2.471
235.793329322,2.569,2.476
235.793329342,2.569,2.476
235.793329362,2.564,2.481
235.793329382,2.559,2.487
235.793329402,2.559,2.492
235.793329422,2.554,2.492
235.793329442,2.554,2.497
235.793329462,2.549,2.497
235.793329482,2.544,2.497
235.793329502,2.544,2.502
235.793329522,2.544,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
235.793329542,2.539,2.502
