Time [s],CAN H,CAN L
216.806281902,2.595,2.528
216.806281922,2.59,2.528
216.806281942,2.59,2.528
216.806281962,2.595,2.528
216.806281982,2.595,2.528
216.806282002,2.595,2.533
216.806282022,2.595,2.533
216.806282042,2.595,2.543
216.806282062,2.6,2.549
216.806282082,2.605,2.554
216.806282102,2.605,2.559
216.806282122,2.611,2.564
216.806282142,2.611,2.569
216.806282162,2.611,2.574
216.806282182,2.611,2.574
216.806282202,2.605,2.574
216.806282222,2.6,2.574
216.806282242,2.595,2.569
216.806282262,2.59,2.564
216.806282282,2.58,2.559
216.806282302,2.575,2.559
216.806282322,2.569,2.554
216.806282342,2.564,2.549
216.806282362,2.564,2.543
216.806282382,2.559,2.543
216.806282402,2.559,2.549
216.806282422,2.564,2.549
216.806282442,2.564,2.554
216.806282462,2.569,2.554
216.806282482,2.575,2.559
216.806282502,2.58,2.564
216.806282522,2.58,2.569
216.806282542,2.585,2.574
216.806282562,2.59,2.579
216.806282582,2.59,2.579
216.806282602,2.59,2.579
216.806282622,2.59,2.579
216.806282642,2.59,2.579
216.806282662,2.585,2.574
216.806282682,2.585,2.574
216.806282702,2.58,2.569
216.806282722,2.58,2.569
216.806282742,2.575,2.564
216.806282762,2.575,2.564
216.806282782,2.569,2.559
216.806282802,2.569,2.554
216.806282822,2.585,2.543
216.806282842,2.621,2.512
216.806282862,2.688,2.45
216.806282882,2.801,2.337
216.806282902,2.96,2.182
216.806282922,3.14,1.991
216.806282942,3.32,1.805
216.806282962,3.469,1.651
216.806282982,3.577,1.542
216.806283002,3.659,1.465
216.806283022,3.721,1.413
216.806283042,3.777,1.362
216.806283062,3.824,1.315
216.806283082,3.854,1.284
216.806283102,3.87,1.274
216.806283122,3.865,1.279
216.806283142,3.854,1.295
216.806283162,3.839,1.31
216.806283182,3.829,1.331
216.806283202,3.818,1.341
216.806283222,3.813,1.351
216.806283242,3.808,1.351
216.806283262,3.813,1.346
216.806283282,3.818,1.341
216.806283302,3.829,1.326
216.806283322,3.834,1.31
216.806283342,3.849,1.295
216.806283362,3.86,1.284
216.806283382,3.87,1.274
216.806283402,3.88,1.259
216.806283422,3.89,1.248
216.806283442,3.896,1.243
216.806283462,3.901,1.233
216.806283482,3.906,1.233
216.806283502,3.911,1.228
216.806283522,3.911,1.228
216.806283542,3.916,1.228
216.806283562,3.911,1.228
216.806283582,3.911,1.228
216.806283602,3.906,1.228
216.806283622,3.906,1.228
216.806283642,3.906,1.233
216.806283662,3.901,1.233
216.806283682,3.901,1.238
216.806283702,3.896,1.238
216.806283722,3.89,1.238
216.806283742,3.89,1.238
216.806283762,3.89,1.238
216.806283782,3.885,1.238
216.806283802,3.885,1.238
216.806283822,3.885,1.243
216.806283842,3.885,1.243
216.806283862,3.885,1.243
216.806283882,3.885,1.243
216.806283902,3.88,1.243
216.806283922,3.88,1.243
216.806283942,3.88,1.243
216.806283962,3.88,1.243
216.806283982,3.875,1.243
216.806284002,3.88,1.243
216.806284022,3.88,1.243
216.806284042,3.88,1.243
216.806284062,3.875,1.243
216.806284082,3.875,1.248
216.806284102,3.875,1.248
216.806284122,3.875,1.248
216.806284142,3.875,1.248
216.806284162,3.875,1.248
216.806284182,3.875,1.248
216.806284202,3.875,1.243
216.806284222,3.875,1.243
216.806284242,3.87,1.243
216.806284262,3.87,1.243
216.806284282,3.875,1.243
216.806284302,3.875,1.248
216.806284322,3.875,1.243
216.806284342,3.875,1.243
216.806284362,3.875,1.243
216.806284382,3.875,1.248
216.806284402,3.88,1.248
216.806284422,3.875,1.248
216.806284442,3.875,1.243
216.806284462,3.875,1.243
216.806284482,3.875,1.243
216.806284502,3.875,1.243
216.806284522,3.875,1.238
216.806284542,3.87,1.238
216.806284562,3.87,1.238
216.806284582,3.87,1.238
216.806284602,3.87,1.238
216.806284622,3.87,1.238
216.806284642,3.87,1.238
216.806284662,3.87,1.238
216.806284682,3.87,1.238
216.806284702,3.87,1.238
216.806284722,3.875,1.243
216.806284742,3.875,1.243
216.806284762,3.88,1.243
216.806284782,3.88,1.243
216.806284802,3.875,1.243
216.806284822,3.87,1.243
216.806284842,3.854,1.253
216.806284862,3.824,1.284
216.806284882,3.762,1.346
216.806284902,3.664,1.449
216.806284922,3.536,1.584
216.806284942,3.397,1.728
216.806284962,3.279,1.852
216.806284982,3.196,1.95
216.806285002,3.14,2.017
216.806285022,3.099,2.069
216.806285042,3.073,2.105
216.806285062,3.047,2.141
216.806285082,3.022,2.167
216.806285102,2.991,2.192
216.806285122,2.96,2.213
216.806285142,2.924,2.229
216.806285162,2.903,2.239
216.806285182,2.888,2.234
216.806285202,2.883,2.229
216.806285222,2.878,2.218
216.806285242,2.868,2.213
216.806285262,2.852,2.218
216.806285282,2.837,2.223
216.806285302,2.821,2.239
216.806285322,2.811,2.254
216.806285342,2.806,2.275
216.806285362,2.796,2.296
216.806285382,2.79,2.316
216.806285402,2.78,2.332
216.806285422,2.77,2.352
216.806285442,2.765,2.373
216.806285462,2.754,2.394
216.806285482,2.749,2.414
216.806285502,2.739,2.435
216.806285522,2.729,2.445
216.806285542,2.718,2.456
216.806285562,2.698,2.466
216.806285582,2.682,2.471
216.806285602,2.667,2.476
216.806285622,2.652,2.476
216.806285642,2.641,2.481
216.806285662,2.631,2.487
216.806285682,2.621,2.487
216.806285702,2.616,2.492
216.806285722,2.611,2.492
216.806285742,2.605,2.497
216.806285762,2.605,2.502
216.806285782,2.605,2.512
216.806285802,2.605,2.518
216.806285822,2.6,2.518
216.806285842,2.6,2.523
216.806285862,2.595,2.523
216.806285882,2.595,2.523
