Time [s],CAN H,CAN L
214.707196762,2.497,2.497
214.707196782,2.497,2.497
214.707196802,2.497,2.497
214.707196822,2.503,2.497
214.707196842,2.503,2.497
214.707196862,2.503,2.497
214.707196882,2.503,2.497
214.707196902,2.503,2.497
214.707196922,2.503,2.497
214.707196942,2.503,2.497
214.707196962,2.503,2.497
214.707196982,2.503,2.497
214.707197002,2.503,2.497
214.707197022,2.503,2.497
214.707197042,2.503,2.497
214.707197062,2.503,2.497
214.707197082,2.503,2.497
214.707197102,2.503,2.492
214.707197122,2.503,2.492
214.707197142,2.503,2.497
214.707197162,2.503,2.497
214.707197182,2.503,2.492
214.707197202,2.503,2.492
214.707197222,2.497,2.492
214.707197242,2.497,2.497
214.707197262,2.497,2.497
214.707197282,2.497,2.497
214.707197302,2.503,2.497
214.707197322,2.503,2.492
214.707197342,2.508,2.487
214.707197362,2.518,2.471
214.707197382,2.549,2.44
214.707197402,2.611,2.383
214.707197422,2.708,2.291
214.707197442,2.821,2.177
214.707197462,2.929,2.063
214.707197482,3.022,1.965
214.707197502,3.099,1.888
214.707197522,3.166,1.821
214.707197542,3.222,1.759
214.707197562,3.279,1.707
214.707197582,3.33,1.661
214.707197602,3.366,1.625
214.707197622,3.392,1.604
214.707197642,3.407,1.589
214.707197662,3.412,1.584
214.707197682,3.418,1.578
214.707197702,3.423,1.578
214.707197722,3.423,1.578
214.707197742,3.423,1.584
214.707197762,3.423,1.584
214.707197782,3.428,1.578
214.707197802,3.433,1.573
214.707197822,3.438,1.568
214.707197842,3.443,1.558
214.707197862,3.454,1.547
214.707197882,3.464,1.537
214.707197902,3.474,1.527
214.707197922,3.484,1.517
214.707197942,3.495,1.511
214.707197962,3.5,1.501
214.707197982,3.51,1.491
214.707198002,3.52,1.48
214.707198022,3.525,1.47
214.707198042,3.536,1.465
214.707198062,3.541,1.46
214.707198082,3.546,1.455
214.707198102,3.551,1.449
214.707198122,3.551,1.444
214.707198142,3.556,1.444
214.707198162,3.556,1.439
214.707198182,3.556,1.439
214.707198202,3.561,1.444
214.707198222,3.561,1.444
214.707198242,3.561,1.439
214.707198262,3.561,1.439
214.707198282,3.561,1.439
214.707198302,3.556,1.444
214.707198322,3.556,1.444
214.707198342,3.556,1.444
214.707198362,3.556,1.444
214.707198382,3.551,1.439
214.707198402,3.551,1.439
214.707198422,3.551,1.444
214.707198442,3.551,1.449
214.707198462,3.546,1.449
214.707198482,3.546,1.449
214.707198502,3.546,1.449
214.707198522,3.546,1.449
214.707198542,3.541,1.449
214.707198562,3.541,1.449
214.707198582,3.546,1.449
214.707198602,3.546,1.449
214.707198622,3.546,1.449
