Time [s],CAN H,CAN L
219.205978102,2.518,2.512
219.205978122,2.518,2.512
219.205978142,2.518,2.512
219.205978162,2.518,2.512
219.205978182,2.518,2.512
219.205978202,2.518,2.507
219.205978222,2.518,2.507
219.205978242,2.518,2.507
219.205978262,2.518,2.507
219.205978282,2.518,2.507
219.205978302,2.518,2.507
219.205978322,2.518,2.512
219.205978342,2.523,2.512
219.205978362,2.518,2.512
219.205978382,2.518,2.512
219.205978402,2.518,2.507
219.205978422,2.518,2.507
219.205978442,2.518,2.512
219.205978462,2.518,2.512
219.205978482,2.523,2.507
219.205978502,2.523,2.507
219.205978522,2.518,2.507
219.205978542,2.518,2.507
219.205978562,2.518,2.507
219.205978582,2.518,2.512
219.205978602,2.518,2.512
219.205978622,2.523,2.507
219.205978642,2.528,2.502
219.205978662,2.539,2.492
219.205978682,2.569,2.461
219.205978702,2.631,2.399
219.205978722,2.729,2.306
219.205978742,2.842,2.192
219.205978762,2.95,2.079
219.205978782,3.047,1.981
219.205978802,3.119,1.898
219.205978822,3.186,1.836
219.205978842,3.248,1.78
219.205978862,3.304,1.723
219.205978882,3.351,1.676
219.205978902,3.387,1.646
219.205978922,3.412,1.625
219.205978942,3.428,1.609
219.205978962,3.438,1.604
219.205978982,3.448,1.599
219.205979002,3.448,1.599
219.205979022,3.448,1.599
219.205979042,3.448,1.599
219.205979062,3.448,1.599
219.205979082,3.448,1.599
219.205979102,3.454,1.594
219.205979122,3.464,1.584
219.205979142,3.469,1.578
219.205979162,3.479,1.568
219.205979182,3.484,1.558
219.205979202,3.495,1.547
219.205979222,3.505,1.537
219.205979242,3.515,1.527
219.205979262,3.525,1.517
219.205979282,3.536,1.506
219.205979302,3.541,1.501
219.205979322,3.551,1.491
219.205979342,3.556,1.486
219.205979362,3.567,1.48
219.205979382,3.572,1.475
219.205979402,3.572,1.47
219.205979422,3.577,1.465
219.205979442,3.582,1.465
219.205979462,3.582,1.46
219.205979482,3.582,1.46
219.205979502,3.587,1.465
219.205979522,3.587,1.465
219.205979542,3.587,1.465
219.205979562,3.587,1.46
219.205979582,3.582,1.46
219.205979602,3.582,1.46
219.205979622,3.577,1.46
219.205979642,3.577,1.465
219.205979662,3.577,1.465
219.205979682,3.577,1.47
219.205979702,3.572,1.47
219.205979722,3.572,1.47
219.205979742,3.572,1.47
219.205979762,3.572,1.47
219.205979782,3.572,1.47
219.205979802,3.572,1.47
219.205979822,3.572,1.47
219.205979842,3.572,1.47
219.205979862,3.572,1.47
219.205979882,3.572,1.475
219.205979902,3.572,1.475
219.205979922,3.572,1.475
219.205979942,3.572,1.475
219.205979962,3.572,1.475
219.205979982,3.572,1.475
219.205980002,3.572,1.475
219.205980022,3.572,1.475
219.205980042,3.572,1.475
219.205980062,3.572,1.475
219.205980082,3.572,1.47
219.205980102,3.567,1.47
219.205980122,3.572,1.47
219.205980142,3.572,1.47
219.205980162,3.572,1.465
219.205980182,3.567,1.465
219.205980202,3.567,1.47
219.205980222,3.572,1.47
219.205980242,3.572,1.475
219.205980262,3.572,1.475
219.205980282,3.572,1.475
219.205980302,3.572,1.475
219.205980322,3.567,1.48
219.205980342,3.567,1.475
219.205980362,3.567,1.475
219.205980382,3.572,1.475
219.205980402,3.567,1.47
219.205980422,3.567,1.47
219.205980442,3.567,1.47
219.205980462,3.572,1.47
219.205980482,3.572,1.47
219.205980502,3.572,1.475
219.205980522,3.572,1.475
219.205980542,3.572,1.475
219.205980562,3.572,1.47
219.205980582,3.572,1.47
219.205980602,3.572,1.475
219.205980622,3.572,1.475
219.205980642,3.567,1.48
219.205980662,3.551,1.491
219.205980682,3.515,1.527
219.205980702,3.438,1.599
219.205980722,3.32,1.707
219.205980742,3.191,1.842
219.205980762,3.083,1.95
219.205980782,3.022,2.012
219.205980802,3.006,2.027
219.205980822,2.991,2.038
219.205980842,2.955,2.074
219.205980862,2.893,2.131
219.205980882,2.842,2.187
219.205980902,2.816,2.218
219.205980922,2.816,2.223
219.205980942,2.816,2.223
219.205980962,2.811,2.229
219.205980982,2.801,2.239
219.205981002,2.796,2.249
219.205981022,2.79,2.254
219.205981042,2.79,2.26
219.205981062,2.785,2.26
219.205981082,2.78,2.265
219.205981102,2.765,2.27
219.205981122,2.754,2.28
219.205981142,2.739,2.291
219.205981162,2.724,2.301
219.205981182,2.713,2.311
219.205981202,2.698,2.321
219.205981222,2.688,2.332
219.205981242,2.677,2.347
219.205981262,2.667,2.358
219.205981282,2.657,2.373
219.205981302,2.646,2.383
219.205981322,2.636,2.399
219.205981342,2.631,2.409
219.205981362,2.621,2.42
219.205981382,2.611,2.43
219.205981402,2.6,2.44
219.205981422,2.595,2.45
219.205981442,2.59,2.456
219.205981462,2.58,2.461
219.205981482,2.575,2.461
219.205981502,2.564,2.466
219.205981522,2.559,2.466
219.205981542,2.559,2.471
219.205981562,2.554,2.471
219.205981582,2.554,2.471
219.205981602,2.549,2.476
219.205981622,2.549,2.476
219.205981642,2.549,2.476
219.205981662,2.549,2.481
219.205981682,2.549,2.487
219.205981702,2.549,2.487
219.205981722,2.549,2.487
219.205981742,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
219.205981762,2.549,2.492
