Time [s],CAN H,CAN L
225.965116722,2.533,2.512
225.965116742,2.533,2.512
225.965116762,2.533,2.512
225.965116782,2.528,2.512
225.965116802,2.533,2.512
225.965116822,2.533,2.518
225.965116842,2.533,2.512
225.965116862,2.528,2.512
225.965116882,2.528,2.512
225.965116902,2.528,2.512
225.965116922,2.528,2.512
225.965116942,2.528,2.512
225.965116962,2.528,2.518
225.965116982,2.528,2.518
225.965117002,2.528,2.518
225.965117022,2.533,2.518
225.965117042,2.528,2.518
225.965117062,2.528,2.518
225.965117082,2.528,2.518
225.965117102,2.528,2.518
225.965117122,2.533,2.523
225.965117142,2.533,2.523
225.965117162,2.533,2.523
225.965117182,2.533,2.523
225.965117202,2.533,2.523
225.965117222,2.533,2.523
225.965117242,2.533,2.518
225.965117262,2.544,2.507
225.965117282,2.569,2.481
225.965117302,2.621,2.435
225.965117322,2.698,2.352
225.965117342,2.806,2.244
225.965117362,2.919,2.131
225.965117382,3.022,2.027
225.965117402,3.104,1.94
225.965117422,3.171,1.873
225.965117442,3.232,1.811
225.965117462,3.289,1.754
225.965117482,3.34,1.707
225.965117502,3.382,1.671
225.965117522,3.407,1.64
225.965117542,3.428,1.625
225.965117562,3.438,1.615
225.965117582,3.448,1.609
225.965117602,3.454,1.609
225.965117622,3.459,1.609
225.965117642,3.459,1.609
225.965117662,3.459,1.609
225.965117682,3.459,1.609
225.965117702,3.459,1.609
225.965117722,3.464,1.599
225.965117742,3.474,1.594
225.965117762,3.479,1.584
225.965117782,3.489,1.573
225.965117802,3.5,1.563
225.965117822,3.51,1.553
225.965117842,3.52,1.542
225.965117862,3.531,1.537
225.965117882,3.536,1.527
225.965117902,3.546,1.517
225.965117922,3.551,1.506
225.965117942,3.561,1.501
225.965117962,3.567,1.496
225.965117982,3.572,1.491
225.965118002,3.577,1.486
225.965118022,3.582,1.48
225.965118042,3.587,1.475
225.965118062,3.587,1.475
225.965118082,3.587,1.47
225.965118102,3.587,1.47
225.965118122,3.587,1.47
