Time [s],CAN H,CAN L
213.747504582,2.533,2.497
213.747504602,2.528,2.492
213.747504622,2.528,2.492
213.747504642,2.523,2.497
213.747504662,2.528,2.497
213.747504682,2.528,2.497
213.747504702,2.528,2.497
213.747504722,2.528,2.502
213.747504742,2.528,2.502
213.747504762,2.528,2.507
213.747504782,2.528,2.507
213.747504802,2.528,2.507
213.747504822,2.523,2.507
213.747504842,2.523,2.507
213.747504862,2.528,2.507
213.747504882,2.528,2.507
213.747504902,2.523,2.507
213.747504922,2.523,2.502
213.747504942,2.518,2.502
213.747504962,2.518,2.502
213.747504982,2.523,2.502
213.747505002,2.523,2.507
213.747505022,2.523,2.507
213.747505042,2.523,2.512
213.747505062,2.523,2.512
213.747505082,2.523,2.507
213.747505102,2.523,2.507
213.747505122,2.523,2.507
213.747505142,2.523,2.507
213.747505162,2.523,2.507
213.747505182,2.523,2.512
213.747505202,2.518,2.512
213.747505222,2.518,2.512
213.747505242,2.518,2.512
213.747505262,2.523,2.512
213.747505282,2.523,2.512
213.747505302,2.523,2.507
213.747505322,2.528,2.507
213.747505342,2.539,2.492
213.747505362,2.575,2.461
213.747505382,2.636,2.394
213.747505402,2.729,2.301
213.747505422,2.837,2.187
213.747505442,2.95,2.079
213.747505462,3.042,1.981
213.747505482,3.119,1.904
213.747505502,3.181,1.836
213.747505522,3.243,1.78
213.747505542,3.299,1.723
213.747505562,3.346,1.682
213.747505582,3.376,1.646
213.747505602,3.402,1.625
213.747505622,3.418,1.615
213.747505642,3.433,1.604
213.747505662,3.438,1.604
213.747505682,3.443,1.604
213.747505702,3.443,1.604
213.747505722,3.443,1.604
213.747505742,3.448,1.604
213.747505762,3.448,1.604
213.747505782,3.448,1.599
213.747505802,3.454,1.589
213.747505822,3.459,1.578
213.747505842,3.469,1.568
213.747505862,3.479,1.558
213.747505882,3.489,1.553
213.747505902,3.5,1.542
213.747505922,3.51,1.532
213.747505942,3.52,1.522
213.747505962,3.531,1.511
213.747505982,3.536,1.501
213.747506002,3.541,1.496
213.747506022,3.551,1.486
213.747506042,3.556,1.48
213.747506062,3.561,1.475
213.747506082,3.567,1.475
213.747506102,3.572,1.47
213.747506122,3.572,1.47
213.747506142,3.577,1.465
213.747506162,3.577,1.465
213.747506182,3.577,1.465
213.747506202,3.577,1.465
213.747506222,3.577,1.465
213.747506242,3.577,1.465
213.747506262,3.577,1.465
213.747506282,3.572,1.465
213.747506302,3.572,1.465
213.747506322,3.572,1.465
213.747506342,3.572,1.465
213.747506362,3.572,1.47
213.747506382,3.572,1.47
213.747506402,3.572,1.47
213.747506422,3.572,1.47
213.747506442,3.567,1.47
213.747506462,3.567,1.47
213.747506482,3.567,1.47
213.747506502,3.567,1.475
213.747506522,3.567,1.475
213.747506542,3.572,1.475
213.747506562,3.572,1.475
213.747506582,3.572,1.475
213.747506602,3.572,1.475
213.747506622,3.572,1.475
213.747506642,3.572,1.475
213.747506662,3.572,1.475
213.747506682,3.567,1.475
213.747506702,3.567,1.475
213.747506722,3.567,1.475
213.747506742,3.567,1.475
213.747506762,3.567,1.47
213.747506782,3.567,1.47
213.747506802,3.567,1.475
213.747506822,3.567,1.475
213.747506842,3.567,1.475
213.747506862,3.567,1.48
213.747506882,3.572,1.48
213.747506902,3.572,1.48
213.747506922,3.567,1.48
213.747506942,3.567,1.48
213.747506962,3.567,1.48
213.747506982,3.567,1.48
213.747507002,3.561,1.475
213.747507022,3.567,1.475
213.747507042,3.567,1.475
213.747507062,3.567,1.475
213.747507082,3.567,1.475
213.747507102,3.567,1.475
213.747507122,3.567,1.475
213.747507142,3.567,1.475
213.747507162,3.567,1.475
213.747507182,3.567,1.475
213.747507202,3.567,1.475
213.747507222,3.561,1.47
213.747507242,3.561,1.47
213.747507262,3.561,1.475
213.747507282,3.567,1.475
213.747507302,3.572,1.48
213.747507322,3.572,1.486
213.747507342,3.556,1.501
213.747507362,3.515,1.537
213.747507382,3.433,1.604
213.747507402,3.315,1.713
213.747507422,3.176,1.836
213.747507442,3.063,1.94
213.747507462,3.006,2.002
213.747507482,2.991,2.022
213.747507502,2.981,2.033
213.747507522,2.945,2.074
213.747507542,2.898,2.136
213.747507562,2.852,2.198
213.747507582,2.826,2.229
213.747507602,2.821,2.234
213.747507622,2.816,2.234
213.747507642,2.811,2.234
213.747507662,2.796,2.239
213.747507682,2.785,2.244
213.747507702,2.78,2.249
213.747507722,2.775,2.249
213.747507742,2.77,2.249
213.747507762,2.765,2.26
213.747507782,2.76,2.27
213.747507802,2.749,2.28
213.747507822,2.744,2.296
213.747507842,2.729,2.306
213.747507862,2.718,2.316
