Time [s],CAN H,CAN L
215.998579382,2.467,2.45
215.998579402,2.467,2.45
215.998579422,2.467,2.45
215.998579442,2.467,2.45
215.998579462,2.461,2.45
215.998579482,2.461,2.45
215.998579502,2.461,2.45
215.998579522,2.461,2.45
215.998579542,2.456,2.45
215.998579562,2.461,2.45
215.998579582,2.461,2.45
215.998579602,2.461,2.45
215.998579622,2.461,2.45
215.998579642,2.461,2.45
215.998579662,2.461,2.45
215.998579682,2.461,2.45
215.998579702,2.461,2.45
215.998579722,2.461,2.45
215.998579742,2.456,2.45
215.998579762,2.456,2.45
215.998579782,2.456,2.45
215.998579802,2.456,2.45
215.998579822,2.456,2.45
215.998579842,2.456,2.445
215.998579862,2.456,2.445
215.998579882,2.467,2.44
215.998579902,2.482,2.42
215.998579922,2.523,2.378
215.998579942,2.59,2.311
215.998579962,2.682,2.218
215.998579982,2.78,2.12
215.998580002,2.868,2.033
215.998580022,2.939,1.96
215.998580042,3.001,1.904
215.998580062,3.053,1.857
215.998580082,3.104,1.805
215.998580102,3.145,1.759
215.998580122,3.181,1.723
215.998580142,3.212,1.697
215.998580162,3.232,1.682
215.998580182,3.243,1.671
215.998580202,3.253,1.666
215.998580222,3.258,1.666
215.998580242,3.263,1.661
215.998580262,3.263,1.661
215.998580282,3.263,1.666
215.998580302,3.268,1.661
215.998580322,3.268,1.656
215.998580342,3.274,1.651
215.998580362,3.279,1.64
215.998580382,3.284,1.635
215.998580402,3.294,1.625
215.998580422,3.304,1.615
215.998580442,3.315,1.604
215.998580462,3.32,1.599
215.998580482,3.33,1.584
215.998580502,3.335,1.573
215.998580522,3.346,1.568
215.998580542,3.356,1.563
215.998580562,3.361,1.553
215.998580582,3.366,1.547
215.998580602,3.371,1.542
215.998580622,3.371,1.537
215.998580642,3.376,1.537
215.998580662,3.382,1.532
215.998580682,3.387,1.532
215.998580702,3.387,1.532
215.998580722,3.387,1.532
215.998580742,3.387,1.532
215.998580762,3.387,1.532
215.998580782,3.387,1.527
215.998580802,3.392,1.527
215.998580822,3.392,1.527
215.998580842,3.387,1.527
215.998580862,3.387,1.527
215.998580882,3.387,1.527
215.998580902,3.387,1.527
215.998580922,3.387,1.532
215.998580942,3.387,1.532
215.998580962,3.387,1.532
215.998580982,3.387,1.532
215.998581002,3.387,1.532
215.998581022,3.387,1.532
215.998581042,3.387,1.532
215.998581062,3.382,1.532
215.998581082,3.382,1.532
215.998581102,3.382,1.532
215.998581122,3.382,1.532
215.998581142,3.382,1.532
215.998581162,3.382,1.532
215.998581182,3.382,1.532
215.998581202,3.382,1.532
215.998581222,3.382,1.532
215.998581242,3.382,1.532
215.998581262,3.382,1.532
