Time [s],CAN H,CAN L
217.086165642,2.533,2.481
217.086165662,2.528,2.481
217.086165682,2.528,2.481
217.086165702,2.523,2.481
217.086165722,2.523,2.481
217.086165742,2.518,2.487
217.086165762,2.518,2.487
217.086165782,2.518,2.487
217.086165802,2.518,2.492
217.086165822,2.523,2.492
217.086165842,2.523,2.492
217.086165862,2.523,2.497
217.086165882,2.523,2.497
217.086165902,2.523,2.502
217.086165922,2.528,2.502
217.086165942,2.528,2.502
217.086165962,2.528,2.502
217.086165982,2.523,2.497
217.086166002,2.518,2.497
217.086166022,2.518,2.492
217.086166042,2.513,2.492
217.086166062,2.513,2.492
217.086166082,2.513,2.492
217.086166102,2.518,2.497
217.086166122,2.518,2.497
217.086166142,2.518,2.497
217.086166162,2.513,2.497
217.086166182,2.513,2.497
217.086166202,2.518,2.497
217.086166222,2.518,2.497
217.086166242,2.518,2.497
217.086166262,2.518,2.497
217.086166282,2.518,2.497
217.086166302,2.518,2.497
217.086166322,2.518,2.497
217.086166342,2.518,2.502
217.086166362,2.518,2.502
217.086166382,2.518,2.502
217.086166402,2.518,2.497
217.086166422,2.518,2.497
217.086166442,2.539,2.476
217.086166462,2.575,2.44
217.086166482,2.646,2.368
217.086166502,2.749,2.27
217.086166522,2.862,2.151
217.086166542,2.97,2.043
217.086166562,3.058,1.95
217.086166582,3.13,1.878
217.086166602,3.191,1.816
217.086166622,3.253,1.759
217.086166642,3.31,1.702
217.086166662,3.351,1.661
217.086166682,3.387,1.63
217.086166702,3.407,1.609
217.086166722,3.423,1.599
217.086166742,3.428,1.594
217.086166762,3.433,1.589
217.086166782,3.438,1.584
217.086166802,3.438,1.584
217.086166822,3.438,1.589
217.086166842,3.438,1.589
217.086166862,3.443,1.589
217.086166882,3.448,1.584
217.086166902,3.454,1.578
217.086166922,3.459,1.568
217.086166942,3.469,1.553
217.086166962,3.479,1.547
217.086166982,3.489,1.537
217.086167002,3.5,1.527
217.086167022,3.505,1.517
217.086167042,3.515,1.501
217.086167062,3.525,1.491
217.086167082,3.531,1.486
217.086167102,3.541,1.48
217.086167122,3.546,1.475
217.086167142,3.551,1.47
217.086167162,3.556,1.465
217.086167182,3.561,1.46
217.086167202,3.567,1.455
217.086167222,3.567,1.455
217.086167242,3.572,1.455
217.086167262,3.572,1.455
217.086167282,3.572,1.449
217.086167302,3.572,1.449
217.086167322,3.567,1.449
217.086167342,3.567,1.449
217.086167362,3.567,1.449
217.086167382,3.567,1.449
217.086167402,3.567,1.455
217.086167422,3.567,1.455
217.086167442,3.561,1.455
217.086167462,3.561,1.455
217.086167482,3.567,1.455
217.086167502,3.567,1.455
217.086167522,3.567,1.455
217.086167542,3.561,1.455
217.086167562,3.561,1.455
