Time [s],CAN H,CAN L
213.828655262,2.528,2.497
213.828655282,2.528,2.497
213.828655302,2.528,2.497
213.828655322,2.528,2.497
213.828655342,2.533,2.502
213.828655362,2.533,2.507
213.828655382,2.533,2.507
213.828655402,2.533,2.502
213.828655422,2.533,2.502
213.828655442,2.528,2.502
213.828655462,2.528,2.502
213.828655482,2.528,2.502
213.828655502,2.528,2.502
213.828655522,2.523,2.507
213.828655542,2.523,2.507
213.828655562,2.518,2.507
213.828655582,2.518,2.502
213.828655602,2.518,2.502
213.828655622,2.518,2.507
213.828655642,2.523,2.507
213.828655662,2.523,2.507
213.828655682,2.523,2.507
213.828655702,2.523,2.507
213.828655722,2.523,2.507
213.828655742,2.523,2.507
213.828655762,2.523,2.512
213.828655782,2.523,2.512
213.828655802,2.523,2.507
213.828655822,2.523,2.507
213.828655842,2.523,2.507
213.828655862,2.523,2.507
213.828655882,2.518,2.507
213.828655902,2.518,2.507
213.828655922,2.518,2.507
213.828655942,2.523,2.502
213.828655962,2.523,2.502
213.828655982,2.533,2.497
213.828656002,2.544,2.481
213.828656022,2.569,2.461
213.828656042,2.6,2.43
213.828656062,2.636,2.394
213.828656082,2.682,2.347
213.828656102,2.729,2.301
213.828656122,2.785,2.244
213.828656142,2.847,2.177
213.828656162,2.909,2.11
213.828656182,2.97,2.043
213.828656202,3.032,1.976
213.828656222,3.094,1.909
213.828656242,3.155,1.842
213.828656262,3.212,1.785
213.828656282,3.268,1.728
213.828656302,3.32,1.676
213.828656322,3.361,1.63
213.828656342,3.402,1.589
213.828656362,3.433,1.553
213.828656382,3.469,1.522
213.828656402,3.495,1.496
213.828656422,3.52,1.475
213.828656442,3.536,1.46
213.828656462,3.551,1.444
213.828656482,3.567,1.429
213.828656502,3.577,1.418
213.828656522,3.587,1.408
213.828656542,3.592,1.408
213.828656562,3.597,1.403
213.828656582,3.603,1.398
213.828656602,3.603,1.398
213.828656622,3.603,1.393
213.828656642,3.603,1.393
213.828656662,3.603,1.393
213.828656682,3.603,1.393
213.828656702,3.597,1.393
213.828656722,3.597,1.398
213.828656742,3.597,1.403
213.828656762,3.597,1.408
213.828656782,3.597,1.408
213.828656802,3.597,1.413
213.828656822,3.597,1.413
213.828656842,3.592,1.418
213.828656862,3.587,1.418
213.828656882,3.587,1.424
213.828656902,3.582,1.424
213.828656922,3.582,1.429
213.828656942,3.577,1.429
213.828656962,3.577,1.434
213.828656982,3.572,1.434
213.828657002,3.572,1.439
213.828657022,3.572,1.444
213.828657042,3.572,1.444
213.828657062,3.567,1.449
213.828657082,3.567,1.449
213.828657102,3.567,1.449
213.828657122,3.567,1.449
213.828657142,3.567,1.449
213.828657162,3.567,1.449
213.828657182,3.561,1.455
213.828657202,3.561,1.455
213.828657222,3.561,1.455
213.828657242,3.556,1.455
213.828657262,3.556,1.455
213.828657282,3.556,1.455
213.828657302,3.551,1.455
213.828657322,3.551,1.455
213.828657342,3.556,1.455
213.828657362,3.556,1.455
213.828657382,3.556,1.455
213.828657402,3.556,1.455
213.828657422,3.556,1.455
213.828657442,3.556,1.455
213.828657462,3.561,1.455
213.828657482,3.561,1.455
213.828657502,3.561,1.455
213.828657522,3.561,1.455
213.828657542,3.561,1.455
213.828657562,3.556,1.455
213.828657582,3.556,1.455
213.828657602,3.556,1.449
213.828657622,3.556,1.455
213.828657642,3.556,1.455
213.828657662,3.561,1.455
213.828657682,3.561,1.455
213.828657702,3.561,1.455
213.828657722,3.561,1.455
213.828657742,3.556,1.455
213.828657762,3.556,1.449
213.828657782,3.561,1.449
213.828657802,3.561,1.449
213.828657822,3.561,1.449
213.828657842,3.561,1.449
213.828657862,3.561,1.449
213.828657882,3.561,1.449
213.828657902,3.561,1.449
213.828657922,3.556,1.449
213.828657942,3.551,1.455
213.828657962,3.541,1.47
213.828657982,3.515,1.491
213.828658002,3.489,1.517
213.828658022,3.454,1.558
213.828658042,3.412,1.599
213.828658062,3.366,1.646
213.828658082,3.32,1.692
213.828658102,3.263,1.744
213.828658122,3.207,1.8
213.828658142,3.15,1.862
213.828658162,3.094,1.919
213.828658182,3.042,1.976
213.828658202,2.991,2.027
213.828658222,2.939,2.079
213.828658242,2.898,2.131
213.828658262,2.857,2.172
213.828658282,2.821,2.213
213.828658302,2.785,2.244
213.828658322,2.754,2.275
213.828658342,2.729,2.296
213.828658362,2.708,2.321
213.828658382,2.688,2.342
213.828658402,2.677,2.358
213.828658422,2.667,2.368
213.828658442,2.657,2.373
213.828658462,2.646,2.383
213.828658482,2.641,2.389
213.828658502,2.636,2.394
213.828658522,2.631,2.394
213.828658542,2.626,2.399
213.828658562,2.621,2.404
213.828658582,2.621,2.409
213.828658602,2.616,2.409
213.828658622,2.611,2.414
213.828658642,2.611,2.414
213.828658662,2.611,2.42
213.828658682,2.605,2.425
213.828658702,2.6,2.425
213.828658722,2.6,2.43
213.828658742,2.595,2.435
213.828658762,2.59,2.44
213.828658782,2.585,2.445
213.828658802,2.58,2.445
213.828658822,2.575,2.45
213.828658842,2.575,2.456
213.828658862,2.569,2.461
213.828658882,2.564,2.461
213.828658902,2.559,2.466
213.828658922,2.554,2.471
213.828658942,2.554,2.476
213.828658962,2.554,2.476
213.828658982,2.554,2.476
213.828659002,2.549,2.481
213.828659022,2.544,2.487
213.828659042,2.544,2.487
213.828659062,2.539,2.487
213.828659082,2.539,2.492
213.828659102,2.539,2.492
213.828659122,2.533,2.497
213.828659122,2.533,2.497
213.828659122,2.533,2.497
213.828659122,2.533,2.497
213.828659122,2.533,2.497
213.828659122,2.533,2.497
213.828659122,2.533,2.497
