Time [s],CAN H,CAN L
216.706191202,2.533,2.487
216.706191222,2.528,2.487
216.706191242,2.528,2.487
216.706191262,2.528,2.487
216.706191282,2.528,2.487
216.706191302,2.528,2.487
216.706191322,2.528,2.492
216.706191342,2.528,2.492
216.706191362,2.523,2.492
216.706191382,2.523,2.497
216.706191402,2.523,2.497
216.706191422,2.523,2.497
216.706191442,2.523,2.497
216.706191462,2.523,2.497
216.706191482,2.523,2.502
216.706191502,2.523,2.497
216.706191522,2.523,2.497
216.706191542,2.518,2.497
216.706191562,2.518,2.497
216.706191582,2.518,2.497
216.706191602,2.518,2.497
216.706191622,2.518,2.497
216.706191642,2.518,2.497
216.706191662,2.513,2.497
216.706191682,2.518,2.497
216.706191702,2.518,2.497
216.706191722,2.518,2.497
216.706191742,2.518,2.502
216.706191762,2.513,2.502
216.706191782,2.518,2.502
216.706191802,2.518,2.502
216.706191822,2.518,2.502
216.706191842,2.518,2.502
216.706191862,2.518,2.502
216.706191882,2.518,2.507
216.706191902,2.518,2.507
216.706191922,2.518,2.507
216.706191942,2.518,2.507
216.706191962,2.518,2.507
216.706191982,2.523,2.502
216.706192002,2.539,2.487
216.706192022,2.58,2.445
216.706192042,2.646,2.378
216.706192062,2.744,2.275
216.706192082,2.857,2.162
216.706192102,2.965,2.048
216.706192122,3.053,1.955
216.706192142,3.13,1.883
216.706192162,3.191,1.821
216.706192182,3.253,1.764
216.706192202,3.304,1.713
216.706192222,3.351,1.666
216.706192242,3.382,1.635
216.706192262,3.407,1.615
216.706192282,3.423,1.604
216.706192302,3.433,1.594
216.706192322,3.438,1.594
216.706192342,3.443,1.594
216.706192362,3.443,1.594
216.706192382,3.443,1.594
216.706192402,3.443,1.594
216.706192422,3.443,1.589
216.706192442,3.448,1.584
216.706192462,3.454,1.578
216.706192482,3.459,1.568
216.706192502,3.469,1.558
216.706192522,3.474,1.553
216.706192542,3.484,1.542
216.706192562,3.495,1.532
216.706192582,3.505,1.522
216.706192602,3.515,1.511
216.706192622,3.525,1.501
216.706192642,3.536,1.496
216.706192662,3.546,1.491
216.706192682,3.551,1.48
216.706192702,3.556,1.475
216.706192722,3.561,1.465
216.706192742,3.567,1.465
216.706192762,3.567,1.46
216.706192782,3.567,1.46
216.706192802,3.572,1.46
216.706192822,3.572,1.455
216.706192842,3.572,1.455
216.706192862,3.572,1.455
216.706192882,3.572,1.455
216.706192902,3.577,1.455
216.706192922,3.577,1.455
216.706192942,3.577,1.455
216.706192962,3.572,1.455
216.706192982,3.567,1.455
216.706193002,3.567,1.46
216.706193022,3.561,1.46
216.706193042,3.561,1.46
216.706193062,3.567,1.46
216.706193082,3.561,1.46
216.706193102,3.561,1.46
216.706193122,3.561,1.46
216.706193142,3.556,1.46
216.706193162,3.556,1.46
216.706193182,3.561,1.465
216.706193202,3.561,1.465
216.706193222,3.561,1.465
216.706193242,3.561,1.465
216.706193262,3.561,1.465
216.706193282,3.561,1.46
216.706193302,3.561,1.46
216.706193322,3.561,1.46
216.706193342,3.561,1.46
216.706193362,3.561,1.465
216.706193382,3.561,1.465
216.706193402,3.561,1.465
