Time [s],CAN H,CAN L
214.956674282,2.523,2.518
214.956674302,2.523,2.518
214.956674322,2.523,2.518
214.956674342,2.523,2.518
214.956674362,2.523,2.518
214.956674382,2.523,2.518
214.956674402,2.523,2.518
214.956674422,2.523,2.518
214.956674442,2.518,2.518
214.956674462,2.518,2.518
214.956674482,2.518,2.518
214.956674502,2.523,2.518
214.956674522,2.523,2.518
214.956674542,2.528,2.518
214.956674562,2.523,2.518
214.956674582,2.523,2.518
214.956674602,2.523,2.518
214.956674622,2.523,2.512
214.956674642,2.523,2.512
214.956674662,2.523,2.518
214.956674682,2.523,2.518
214.956674702,2.523,2.518
214.956674722,2.518,2.512
214.956674742,2.518,2.512
214.956674762,2.523,2.512
214.956674782,2.523,2.512
214.956674802,2.523,2.512
214.956674822,2.523,2.512
214.956674842,2.523,2.512
214.956674862,2.533,2.502
214.956674882,2.559,2.481
214.956674902,2.611,2.43
214.956674922,2.698,2.342
214.956674942,2.811,2.229
214.956674962,2.934,2.105
214.956674982,3.042,1.991
214.956675002,3.13,1.898
214.956675022,3.202,1.826
214.956675042,3.263,1.764
214.956675062,3.325,1.707
214.956675082,3.376,1.661
214.956675102,3.407,1.63
214.956675122,3.428,1.615
214.956675142,3.438,1.604
214.956675162,3.443,1.604
214.956675182,3.448,1.604
214.956675202,3.454,1.599
214.956675222,3.454,1.599
214.956675242,3.454,1.599
214.956675262,3.454,1.599
214.956675282,3.459,1.594
214.956675302,3.464,1.589
214.956675322,3.469,1.584
214.956675342,3.479,1.573
214.956675362,3.489,1.563
214.956675382,3.5,1.553
214.956675402,3.51,1.542
214.956675422,3.52,1.532
214.956675442,3.531,1.517
214.956675462,3.536,1.506
214.956675482,3.546,1.496
214.956675502,3.556,1.491
214.956675522,3.561,1.48
214.956675542,3.572,1.47
214.956675562,3.572,1.465
214.956675582,3.577,1.46
214.956675602,3.582,1.46
214.956675622,3.587,1.455
214.956675642,3.587,1.455
214.956675662,3.592,1.455
214.956675682,3.592,1.455
214.956675702,3.592,1.455
214.956675722,3.592,1.455
214.956675742,3.592,1.455
214.956675762,3.587,1.455
214.956675782,3.587,1.455
214.956675802,3.582,1.455
214.956675822,3.582,1.46
214.956675842,3.582,1.46
214.956675862,3.582,1.46
214.956675882,3.582,1.46
214.956675902,3.577,1.46
214.956675922,3.582,1.46
214.956675942,3.582,1.46
214.956675962,3.582,1.46
214.956675982,3.582,1.46
214.956676002,3.577,1.46
214.956676022,3.577,1.46
214.956676042,3.577,1.46
214.956676062,3.582,1.46
214.956676082,3.582,1.46
214.956676102,3.582,1.46
214.956676122,3.582,1.46
214.956676142,3.582,1.46
214.956676162,3.582,1.46
214.956676182,3.582,1.46
214.956676202,3.587,1.46
214.956676222,3.587,1.46
214.956676242,3.587,1.46
214.956676262,3.587,1.46
214.956676282,3.587,1.46
214.956676302,3.587,1.46
214.956676322,3.587,1.46
214.956676342,3.587,1.46
214.956676362,3.587,1.455
214.956676382,3.587,1.455
214.956676402,3.587,1.455
214.956676422,3.587,1.455
214.956676442,3.587,1.455
214.956676462,3.587,1.455
214.956676482,3.592,1.455
214.956676502,3.592,1.455
214.956676522,3.592,1.455
214.956676542,3.592,1.455
214.956676562,3.592,1.455
214.956676582,3.587,1.46
214.956676602,3.587,1.46
214.956676622,3.587,1.455
214.956676642,3.592,1.455
214.956676662,3.592,1.455
214.956676682,3.592,1.455
214.956676702,3.592,1.455
214.956676722,3.592,1.455
214.956676742,3.592,1.455
214.956676762,3.592,1.455
214.956676782,3.592,1.455
214.956676802,3.592,1.455
214.956676822,3.592,1.455
214.956676842,3.592,1.46
214.956676862,3.587,1.465
214.956676882,3.567,1.486
214.956676902,3.515,1.532
214.956676922,3.428,1.62
214.956676942,3.299,1.749
214.956676962,3.145,1.904
214.956676982,3.001,2.058
214.956677002,2.888,2.177
214.956677022,2.826,2.244
214.956677042,2.801,2.27
214.956677062,2.801,2.265
214.956677082,2.811,2.249
214.956677102,2.826,2.229
214.956677122,2.832,2.208
214.956677142,2.837,2.198
214.956677162,2.826,2.198
214.956677182,2.811,2.203
214.956677202,2.796,2.223
214.956677222,2.78,2.239
214.956677242,2.765,2.26
214.956677262,2.754,2.275
214.956677282,2.749,2.28
214.956677302,2.749,2.285
214.956677322,2.749,2.291
214.956677342,2.749,2.296
214.956677362,2.739,2.301
214.956677382,2.729,2.311
214.956677402,2.718,2.321
