Time [s],CAN H,CAN L
213.488011822,2.518,2.476
213.488011842,2.513,2.481
213.488011862,2.513,2.481
213.488011882,2.513,2.481
213.488011902,2.513,2.481
213.488011922,2.513,2.481
213.488011942,2.513,2.481
213.488011962,2.513,2.487
213.488011982,2.513,2.487
213.488012002,2.513,2.487
213.488012022,2.508,2.481
213.488012042,2.508,2.481
213.488012062,2.508,2.481
213.488012082,2.508,2.481
213.488012102,2.508,2.487
213.488012122,2.508,2.487
213.488012142,2.508,2.487
213.488012162,2.508,2.487
213.488012182,2.508,2.487
213.488012202,2.508,2.492
213.488012222,2.508,2.492
213.488012242,2.508,2.492
213.488012262,2.508,2.492
213.488012282,2.508,2.487
213.488012302,2.503,2.487
213.488012322,2.503,2.487
213.488012342,2.503,2.487
213.488012362,2.503,2.487
213.488012382,2.503,2.481
213.488012402,2.503,2.487
213.488012422,2.503,2.487
213.488012442,2.508,2.492
213.488012462,2.508,2.492
213.488012482,2.503,2.492
213.488012502,2.503,2.492
213.488012522,2.503,2.492
213.488012542,2.508,2.487
213.488012562,2.518,2.481
213.488012582,2.533,2.461
213.488012602,2.559,2.435
213.488012622,2.59,2.399
213.488012642,2.631,2.358
213.488012662,2.677,2.311
213.488012682,2.729,2.26
213.488012702,2.785,2.198
213.488012722,2.847,2.136
213.488012742,2.909,2.069
213.488012762,2.975,2.002
213.488012782,3.037,1.934
213.488012802,3.099,1.867
213.488012822,3.161,1.805
213.488012842,3.212,1.744
213.488012862,3.263,1.687
213.488012882,3.31,1.64
213.488012902,3.356,1.594
213.488012922,3.397,1.558
213.488012942,3.428,1.522
213.488012962,3.459,1.491
213.488012982,3.484,1.47
213.488013002,3.505,1.449
213.488013022,3.52,1.429
213.488013042,3.536,1.418
213.488013062,3.546,1.403
213.488013082,3.556,1.393
213.488013102,3.567,1.388
213.488013122,3.572,1.382
213.488013142,3.577,1.377
213.488013162,3.577,1.377
213.488013182,3.582,1.372
213.488013202,3.582,1.372
213.488013222,3.582,1.372
213.488013242,3.582,1.372
213.488013262,3.582,1.377
213.488013282,3.577,1.377
213.488013302,3.577,1.382
213.488013322,3.577,1.382
213.488013342,3.572,1.388
213.488013362,3.572,1.388
213.488013382,3.572,1.393
213.488013402,3.567,1.393
213.488013422,3.567,1.398
213.488013442,3.561,1.398
213.488013462,3.561,1.403
213.488013482,3.561,1.408
213.488013502,3.556,1.408
213.488013522,3.556,1.413
213.488013542,3.551,1.413
213.488013562,3.551,1.418
213.488013582,3.551,1.418
213.488013602,3.546,1.424
213.488013622,3.546,1.424
213.488013642,3.546,1.424
213.488013662,3.541,1.424
213.488013682,3.541,1.429
213.488013702,3.541,1.429
213.488013722,3.536,1.429
213.488013742,3.536,1.429
213.488013762,3.536,1.434
213.488013782,3.536,1.434
213.488013802,3.536,1.434
213.488013822,3.536,1.434
213.488013842,3.536,1.434
213.488013862,3.536,1.434
213.488013882,3.536,1.434
213.488013902,3.536,1.434
213.488013922,3.536,1.429
213.488013942,3.531,1.429
213.488013962,3.536,1.429
213.488013982,3.536,1.434
213.488014002,3.536,1.434
213.488014022,3.536,1.434
213.488014042,3.536,1.434
213.488014062,3.536,1.434
