Time [s],CAN H,CAN L
231.349780902,2.518,2.471
231.349780922,2.518,2.476
231.349780942,2.518,2.476
231.349780962,2.513,2.476
231.349780982,2.513,2.476
231.349781002,2.513,2.481
231.349781022,2.513,2.481
231.349781042,2.513,2.481
231.349781062,2.513,2.487
231.349781082,2.513,2.487
231.349781102,2.513,2.487
231.349781122,2.513,2.487
231.349781142,2.513,2.487
231.349781162,2.508,2.487
231.349781182,2.508,2.481
231.349781202,2.503,2.481
231.349781222,2.503,2.481
231.349781242,2.503,2.481
231.349781262,2.508,2.492
231.349781282,2.513,2.497
231.349781302,2.513,2.502
231.349781322,2.513,2.497
231.349781342,2.513,2.492
231.349781362,2.508,2.487
231.349781382,2.508,2.481
231.349781402,2.503,2.481
231.349781422,2.503,2.476
231.349781442,2.503,2.476
231.349781462,2.503,2.481
231.349781482,2.503,2.481
231.349781502,2.508,2.487
231.349781522,2.508,2.492
231.349781542,2.513,2.497
231.349781562,2.508,2.497
231.349781582,2.508,2.497
231.349781602,2.508,2.497
231.349781622,2.508,2.492
231.349781642,2.508,2.487
231.349781662,2.523,2.466
231.349781682,2.559,2.43
231.349781702,2.626,2.368
231.349781722,2.718,2.27
231.349781742,2.832,2.156
231.349781762,2.939,2.048
231.349781782,3.032,1.95
231.349781802,3.109,1.878
231.349781822,3.176,1.816
231.349781842,3.238,1.754
231.349781862,3.289,1.702
231.349781882,3.335,1.656
231.349781902,3.371,1.625
231.349781922,3.392,1.604
231.349781942,3.407,1.589
231.349781962,3.418,1.584
231.349781982,3.423,1.578
231.349782002,3.428,1.578
231.349782022,3.428,1.578
231.349782042,3.428,1.578
231.349782062,3.433,1.578
231.349782082,3.438,1.573
231.349782102,3.438,1.573
231.349782122,3.443,1.563
231.349782142,3.448,1.558
231.349782162,3.454,1.547
231.349782182,3.464,1.537
231.349782202,3.474,1.527
231.349782222,3.484,1.511
231.349782242,3.489,1.501
231.349782262,3.5,1.491
231.349782282,3.51,1.48
231.349782302,3.52,1.475
231.349782322,3.531,1.47
231.349782342,3.541,1.465
231.349782362,3.546,1.46
231.349782382,3.551,1.455
231.349782402,3.556,1.449
231.349782422,3.556,1.444
231.349782442,3.556,1.444
231.349782462,3.556,1.439
231.349782482,3.561,1.439
231.349782502,3.556,1.434
231.349782522,3.556,1.434
231.349782542,3.561,1.439
231.349782562,3.561,1.439
231.349782582,3.561,1.444
231.349782602,3.561,1.444
231.349782622,3.556,1.444
231.349782642,3.556,1.444
231.349782662,3.556,1.444
231.349782682,3.556,1.444
231.349782702,3.556,1.444
231.349782722,3.556,1.449
231.349782742,3.556,1.449
231.349782762,3.551,1.449
231.349782782,3.551,1.449
231.349782802,3.551,1.449
231.349782822,3.551,1.449
231.349782842,3.551,1.449
231.349782862,3.551,1.455
231.349782882,3.551,1.455
231.349782902,3.551,1.455
231.349782922,3.551,1.455
231.349782942,3.551,1.455
231.349782962,3.551,1.455
231.349782982,3.551,1.455
231.349783002,3.551,1.455
231.349783022,3.551,1.455
231.349783042,3.546,1.455
231.349783062,3.551,1.449
231.349783082,3.551,1.449
231.349783102,3.551,1.449
231.349783122,3.551,1.449
231.349783142,3.551,1.455
231.349783162,3.551,1.455
231.349783182,3.551,1.455
231.349783202,3.551,1.455
231.349783222,3.551,1.455
231.349783242,3.551,1.455
231.349783262,3.551,1.449
231.349783282,3.551,1.455
231.349783302,3.551,1.449
231.349783322,3.551,1.449
231.349783342,3.546,1.449
231.349783362,3.546,1.449
231.349783382,3.546,1.455
231.349783402,3.546,1.455
231.349783422,3.546,1.455
231.349783442,3.546,1.455
231.349783462,3.546,1.455
231.349783482,3.546,1.449
231.349783502,3.551,1.455
231.349783522,3.551,1.455
231.349783542,3.551,1.455
231.349783562,3.551,1.455
231.349783582,3.551,1.455
231.349783602,3.546,1.455
231.349783622,3.546,1.455
231.349783642,3.546,1.46
231.349783662,3.531,1.475
231.349783682,3.495,1.511
231.349783702,3.418,1.584
231.349783722,3.299,1.697
231.349783742,3.161,1.831
231.349783762,3.053,1.934
231.349783782,2.996,1.991
231.349783802,2.981,2.007
231.349783822,2.965,2.017
231.349783842,2.924,2.053
231.349783862,2.873,2.115
231.349783882,2.826,2.167
231.349783902,2.801,2.198
231.349783922,2.801,2.208
231.349783942,2.801,2.208
231.349783962,2.796,2.213
231.349783982,2.785,2.223
231.349784002,2.78,2.229
231.349784022,2.775,2.234
231.349784042,2.77,2.234
231.349784062,2.76,2.239
231.349784082,2.749,2.239
231.349784102,2.739,2.244
231.349784122,2.729,2.254
231.349784142,2.718,2.265
231.349784162,2.703,2.275
231.349784182,2.693,2.291
231.349784202,2.677,2.301
231.349784222,2.667,2.311
231.349784242,2.657,2.327
231.349784262,2.652,2.342
231.349784282,2.641,2.358
231.349784302,2.631,2.368
231.349784322,2.621,2.383
231.349784342,2.611,2.394
231.349784362,2.6,2.404
231.349784382,2.59,2.414
231.349784402,2.58,2.425
231.349784422,2.575,2.43
231.349784442,2.569,2.435
231.349784462,2.564,2.44
231.349784482,2.559,2.445
231.349784502,2.549,2.45
231.349784522,2.544,2.45
231.349784542,2.539,2.456
231.349784562,2.539,2.456
231.349784582,2.539,2.456
231.349784602,2.533,2.456
231.349784622,2.533,2.461
231.349784642,2.533,2.466
231.349784662,2.533,2.466
231.349784682,2.528,2.466
231.349784702,2.528,2.466
231.349784722,2.528,2.466
231.349784742,2.528,2.471
231.349784762,2.528,2.476
231.349784762,2.528,2.476
231.349784762,2.528,2.476
231.349784762,2.528,2.476
231.349784762,2.528,2.476
231.349784762,2.528,2.476
231.349784762,2.528,2.476
